7463 1141.39
16318 16202 18789
17570 17510 15852
15740 16320 16688
16080 18742 16304
17523 15600 16295
15807 17913 16332
15918 17402 15555
15252 18434 16556
15210 18282 15745
14596 17120 14662
15079 15318 15046
17132 16030 17200
16737 16426 17413
15370 15768 15892
15169 16925 18583
16749 16277 17666
15104 16220 18637
15475 18643 16415
16760 16079 18807
13547 16040 15946
15794 17827 15264
17058 16750 14664
17391 15680 15200
17674 16054 17341
11742 13094 14253
15854 17495 15369
16753 17276 17646
16088 17236 16793
17101 15872 18587
15827 16210 16764
15165 13429 13727
15990 14661 15727
15653 16185 16150
16707 17424 15631
15111 15129 16841
14473 15661 14349
16923 17143 15333
17495 16401 16300
13616 15699 13841
16122 17945 15892
17239 16517 16804
15622 18131 16718
14315 16814 15237
16773 16723 14754
17272 17174 16080
16072 15941 17158
16159 14984 15559
16122 15707 13958
17939 16682 15889
16290 17351 15220
16607 17546 16000
17302 16916 15447
16676 18448 15854
17146 16181 16867
16182 17499 15617
18471 16041 17045
15758 14051 16160
14347 15339 14145
16229 14253 16464
15516 15531 16434
16208 16863 17366
15808 17867 17076
17298 15827 16166
17020 16173 17718
16365 16547 18586
16163 17689 18399
14570 15592 14712
13139 14142 13767
16586 17184 14568
14682 17646 16305
16346 15202 14946
15021 15414 15376
15379 17691 14739
16124 17149 14751
15273 15688 18448
16028 18373 17438
16585 15174 14812
16304 16551 18070
15161 17218 15874
14542 15202 16268
15237 16735 12929
16639 15693 17700
17203 14777 16173
15869 15579 16133
16654 17784 14444
15462 14023 17208
13736 15907 15765
14576 15097 17611
16124 16226 18799
15312 16742 18026
17803 16828 16124
16541 16512 17159
15696 15220 16134
16643 17307 15197
16529 17794 15650
17037 17586 17324
14884 17549 16904
15284 15758 14555
17113 17359 15867
16864 17999 15942
13686 14306 13777
16963 15347 16481
17882 17341 16994
15579 16454 17967
17699 16828 16075
14417 15552 15290
15471 15574 17978
14267 16278 15684
17116 15731 16883
15842 17422 14925
16458 16753 15522
17873 16055 16203
16407 17406 17032
15704 17212 15223
18157 17440 16055
17036 15969 16251
14510 14488 15973
16165 14878 16339
16186 16388 17518
15056 15891 16105
16507 17976 15913
13811 13924 15974
17332 16047 15979
17674 16497 14727
16518 16437 18608
14495 17135 16467
16559 17932 15679
17044 16174 15104
14018 15905 14208
15305 16873 17893
17344 17733 17021
15265 16922 18103
16135 17431 16299
16936 15188 16106
17240 16953 16695
16388 15105 16270
16552 16000 18118
16342 17299 15934
14624 15015 17674
15353 15153 13558
15384 15613 17075
16009 16213 17488
14069 16180 15115
15894 18405 16831
15433 15474 14514
16328 16882 15671
15793 18262 15322
17721 17225 16059
17079 17442 15586
14069 16172 17477
16009 15888 18394
15440 14513 16296
15094 15981 18026
15462 14752 14628
16595 15800 16165
16490 16938 16826
15533 14517 15285
14009 16127 17398
15805 17208 14764
16289 15670 18928
17630 15482 16487
15002 15416 15561
16015 17118 16743
15696 14897 15095
15120 14202 15630
15215 16992 15027
15528 16740 16355
17009 16373 16027
17364 15978 17561
16766 17695 14501
16495 15340 16854
18116 16649 16640
16379 14140 15440
16131 16652 16338
15639 16785 18065
14191 14682 15520
17270 16853 15380
17602 16646 16350
17223 16651 16476
15282 16856 13864
13274 14307 16858
16303 15133 14399
18057 16392 16706
16397 16219 17746
17719 15945 17486
17124 16938 16201
16331 15354 17093
16797 16090 16371
17259 17721 15395
16412 17079 18459
15320 14277 16571
16822 17261 15727
16818 17156 18683
18451 17025 15895
15441 16640 16491
15532 16047 18063
16125 16462 18591
15826 14920 18070
16941 17787 15195
14857 13697 16639
15823 17985 17150
16857 17018 18117
16295 15236 15274
18588 16929 16052
16046 17020 17156
16251 18080 16138
17808 16210 16921
17369 17381 16222
16525 17342 15371
13756 16026 13468
16911 15760 17424
15134 15473 18289
15500 15266 17139
16473 15957 17143
15431 18852 16750
13008 15009 15207
15468 18433 16863
17820 17157 16624
14799 14631 16054
14423 15928 17681
14998 16649 17596
17358 17481 15086
14997 17152 15844
16527 17494 15616
16507 16362 17597
15808 15460 13679
17134 17003 17583
16132 16535 15532
17143 17985 16868
15173 15255 14820
16417 15817 16852
15752 17717 16922
17066 17131 15481
14750 15547 15062
15101 15935 14218
16809 17677 17568
16690 17785 16065
14770 16171 14545
14952 16366 13964
16581 17812 15838
16469 15976 17020
14413 15358 16365
16740 18088 15063
18325 17148 16321
16781 16506 17543
16333 15495 15690
16054 18286 16150
17809 16917 16574
17325 17119 16885
14498 16581 14535
15351 17735 16763
15638 14210 15179
14115 15737 15522
17085 16282 14764
16673 15873 14564
12675 14914 15024
17233 15917 15962
17094 17634 15710
16496 16159 18221
15921 17513 14856
15930 16655 14229
16011 15894 18285
17613 16400 15599
15884 16635 18563
15694 18211 16987
17951 16289 17344
17600 15336 17770
16529 16467 18701
15819 18253 15586
15094 14898 16230
17395 16288 17239
15553 16147 14880
15888 14748 17064
17463 15794 15892
14084 15545 15967
13170 15356 16345
15427 18254 15639
16374 15783 17412
16104 15705 16322
15898 16123 18981
15946 15930 16184
12939 15591 14187
17613 15903 17728
15798 16661 15566
15015 15816 18727
17703 17136 16768
14098 16864 14979
17335 15789 17636
17567 17897 15916
16571 16491 16885
15375 15387 16365
16616 16400 18387
16796 16921 15645
15695 15450 18268
15474 16487 13886
16364 18376 15543
16956 16933 15185
15611 15866 17523
14549 17137 15285
18026 17080 16207
15912 15784 17883
15890 18532 15271
15709 16400 17818
17156 15118 17087
17981 16903 16896
16650 15401 17319
16442 17902 15662
16299 16124 16163
17237 16533 16736
16094 16386 17105
14545 15046 14895
15952 16274 16442
16189 14907 16251
15319 16672 14159
16351 17334 14432
16487 16095 16022
15523 17045 15651
15579 15597 15203
17076 15943 17321
18008 16293 15659
14770 15191 15548
15756 17614 16919
15712 15952 18088
16712 16542 14971
15915 18420 15083
16609 17111 16077
17909 16441 16217
13564 14049 16479
15610 16242 14474
13937 17177 16049
17852 16205 15495
16256 15778 18747
16869 16397 18025
12847 14268 14497
16652 16025 14696
16345 16362 18033
16243 16644 14501
16321 16474 16794
16902 17915 16849
16432 18440 15392
17623 16550 16644
15967 16300 16856
15349 17742 15735
16260 17144 14965
15520 16325 16929
16173 18717 16191
17222 16162 17257
17223 15998 16368
17251 16852 16692
17728 16454 17505
16397 15980 16160
17235 16009 16588
14953 17093 16478
16915 14360 15935
14470 13862 15160
16364 18382 15727
15043 17939 16186
15067 17713 15625
17080 16589 16729
16175 14913 15760
17596 15986 17245
15394 17626 15256
15511 16720 18536
14461 14872 17642
16611 15955 18165
18097 17128 15934
17172 15777 15422
16648 15126 17466
17175 16564 17482
16399 17317 15724
16660 16668 15816
14761 15642 14342
16275 15486 15384
13058 14932 16042
17060 16634 17702
16101 15895 14193
17024 15924 17276
16967 15790 16914
14917 16478 16834
17063 17199 15781
14611 15250 16506
17969 16752 16593
13562 15251 14389
15257 15328 14185
16511 17631 15264
17813 15729 15617
16927 17247 16616
17581 16696 17024
17559 16801 15397
18387 16043 16378
14890 16750 14941
14991 17031 16689
13570 15158 14558
15390 16217 15390
17533 16533 15613
16061 17886 15021
16049 15838 18788
17978 16360 16117
17102 16064 15448
16632 17773 15367
17480 16868 16383
17128 16448 17932
14839 15757 18203
15933 14806 17935
16308 17796 17361
16721 17727 15026
15328 16035 16327
16869 16422 14672
16313 16839 16123
15451 17453 17929
16018 18811 15875
16307 18397 17085
17038 17460 17142
13648 16520 14986
16403 17490 15789
15829 18056 17448
15999 17678 17385
18122 17258 15749
13149 13107 13119
15666 15866 17136
13266 13109 13264
14319 16170 15279
17110 17426 15974
16879 17317 17404
18379 17001 16709
17555 16225 16931
17281 15623 17225
16334 16699 15730
14685 16681 15917
15788 15038 17613
15297 14617 14256
16442 17568 14995
17261 15938 14858
14662 17677 16012
17932 16899 16006
14942 16485 17261
15568 16688 18069
17348 16248 15929
17065 17302 17638
16714 17091 17013
15635 17799 15799
15984 17870 15254
16915 16265 15223
18177 15802 17127
16716 17731 15041
16199 16565 16499
15965 16363 18669
15638 15308 16582
17418 17696 16395
16506 15881 17656
15318 17298 17039
15922 16845 15228
16235 16540 17150
16676 17021 16283
15297 16499 15683
15471 17614 15663
15638 18153 16037
17405 16695 17351
16812 17047 15610
14924 16112 17730
13954 16460 14177
16057 17651 14458
17248 17605 16643
16722 17293 15046
17442 16800 17190
14176 15173 14622
16832 16984 18363
16577 17522 17386
17019 16062 17414
16769 16817 16166
16640 18015 15772
15901 15726 15700
16406 17260 17194
16707 17087 15278
13647 15254 16187
15212 15629 15200
17143 17476 15169
16862 15920 17910
16114 16256 18720
15028 13958 16336
14836 16503 14536
15894 15914 15550
13103 16026 14429
15678 16642 14957
15230 16047 15059
17426 16430 16623
16981 16962 15152
13164 15116 15628
15715 14750 15909
16557 18120 16054
14583 16194 16116
16006 16867 18528
14605 15800 18834
15613 18506 15992
17090 17466 15988
15976 16577 13283
17517 16482 17131
15500 16239 16533
16070 16607 15513
15454 16484 17247
17466 16974 15891
15872 16850 14343
15224 17073 17497
16998 17929 17756
16495 17913 15180
17394 17458 16000
17453 16631 15322
14133 15027 16925
16770 17366 16584
15422 16466 16964
17195 17242 16169
16297 16255 15104
14526 16056 16643
16252 16093 14955
16261 18526 15935
15921 17562 16385
17024 15644 16208
15602 16933 14700
17645 16390 17887
16479 16761 18349
15894 17563 16753
15523 16924 18288
16148 16972 17897
14352 16802 14450
15554 15759 18419
15769 18423 15795
17338 15993 17050
17222 15171 16215
16369 16201 14765
17300 17123 14897
17456 17868 15552
16155 15416 15936
15925 16066 19003
15084 17690 15967
14839 17858 15281
15906 16736 15234
14381 14557 16112
15012 17133 16844
15196 17229 16488
15261 15591 18259
15971 18358 16869
17502 16074 17224
16640 17009 17850
15216 15948 14478
17418 15820 16389
15763 14657 17734
13567 14590 17208
15792 15691 16972
15310 15486 14264
17012 16354 16383
14969 14685 15631
15239 17194 14842
15717 18357 17062
15752 17449 17981
14355 15572 13287
12507 15012 16496
15740 16389 15174
16595 17407 16058
14974 17612 16041
16202 15940 17016
14666 17541 15387
17620 16840 16244
15151 17131 17843
17112 16061 16877
17016 15626 17616
16015 16894 16581
15396 17501 16635
15246 15996 14630
17870 16321 16394
16114 18606 17021
15586 15509 15662
15931 15481 17033
15901 17374 15621
15161 18109 16671
16105 15529 15270
16210 17108 17429
15477 17278 17344
15371 15328 14349
16467 18435 15358
16972 16267 16886
14892 18252 15996
14447 15896 15063
15166 15858 18427
15342 16876 15082
16561 18040 15357
15695 17619 18287
14925 15268 17342
16342 17050 16090
16540 17583 16387
17662 15549 16715
15442 15366 16919
16917 17483 16213
15123 15634 17782
17240 16689 17307
16313 17227 16681
16716 16783 17068
15585 16705 18452
16116 16343 17581
16636 16358 17229
15375 15724 15050
17783 16628 16326
16953 16492 17251
16905 15796 17462
15697 17143 16721
14887 15559 14033
16980 16989 16005
17026 16621 17146
16183 16945 14552
16881 16998 16435
15490 18018 15083
16704 16212 15089
17132 17971 16379
16386 17827 15823
16306 16249 17354
16841 16396 17654
14907 17413 15226
18100 16462 16514
14689 16120 14758
17680 15977 16728
14485 15297 14462
16467 17381 15156
17199 15776 15968
17378 15230 16561
15202 16242 15870
16186 15623 15105
15609 16952 16284
15261 15132 17966
17749 16961 17326
15801 15409 16226
17688 17133 16168
16201 17891 16660
16079 16054 19089
17622 16803 16034
15260 16501 16006
14398 15590 16496
13833 13903 15672
16539 17135 14705
16649 16272 15373
17826 16895 15640
16172 17727 15454
15079 18472 15667
16853 18459 16261
14354 16158 16655
16614 17922 16120
16734 16666 17885
15732 18231 16839
15596 18137 16096
15558 16414 18588
15169 14891 16323
14366 15453 18418
17169 17024 16926
14370 16272 15630
15669 18040 15833
16810 16030 15501
17549 16812 15645
16032 16392 17682
16051 18327 15971
16981 16934 17897
16903 15476 18693
17136 17480 16399
16974 15925 16554
15436 17688 18002
17749 15624 16412
15689 15999 18590
16090 17598 17490
18248 16661 15798
15748 17908 16150
17087 17519 16372
17064 18340 15669
14838 16065 15873
15455 16092 17557
15979 18144 16787
15233 15442 15317
15636 17740 16842
15961 15936 14148
14775 16772 14964
16791 16496 17189
15930 15078 15219
16219 17434 16548
16613 17740 16187
17077 17095 15415
14849 17774 16536
14059 15618 15172
16251 15692 16067
15615 15171 15257
13737 14457 17021
17260 16227 16600
16824 16368 17334
15104 16213 16179
17326 17754 16015
17401 16508 16661
16410 15319 18296
14867 16844 16852
16829 15866 15298
17220 17599 15730
16511 16068 15229
15376 17398 15834
16973 15597 15810
17119 16247 16234
14792 16481 15264
16004 15620 16554
15511 15144 17255
15916 17315 15667
14794 16502 17030
15799 16957 14862
15996 17962 15453
16487 15598 15586
15770 16921 17203
15336 16557 14654
14321 15334 18067
15681 16874 16039
17978 16124 17225
14466 15843 13847
15389 14817 15013
16830 16886 17194
17390 16220 15591
16697 15937 15774
17859 16778 16210
16349 15784 17359
16159 14972 14696
14991 15747 14129
16244 18203 17035
16849 16470 17889
16421 15646 17727
15918 17315 15651
16382 15227 16428
16124 14793 17604
15809 17956 16959
17491 16598 17546
15713 17094 15809
15776 17802 15547
14259 15090 15040
16038 16131 14460
16352 16285 17762
16744 16822 14948
15412 17176 14413
17447 16872 17518
13945 16622 14392
17883 17578 16119
15115 15359 16956
17533 16894 17598
13995 14860 14830
16734 16674 17975
16499 17921 16360
13670 14481 13760
15962 18379 16258
16106 16779 16399
17877 16659 15281
16178 16896 15399
13333 17020 14940
15571 16770 17665
15579 16119 18950
17317 16153 16728
17624 17123 16369
15433 17768 17785
14989 18054 15878
14659 15282 17459
17160 16353 16797
17775 17512 15657
17215 17959 15866
17230 17719 16209
16294 15211 14590
16429 15734 18198
15824 18342 15620
12584 16065 14378
16506 17121 16701
14192 15356 16749
16229 17709 16129
14865 16360 18322
14796 17416 16900
16102 15684 17650
15692 16792 17955
15069 16773 15857
15609 16047 15943
13654 16976 15238
16814 15708 16173
15472 16510 17957
17045 16908 16639
14752 16890 17205
15953 15749 18775
15781 15950 18013
14504 16147 15814
16656 16003 18546
17224 14940 15731
14616 17336 14730
15987 14996 17883
17809 16369 16847
17900 15514 15736
17272 16128 15112
15080 16343 16623
17643 15525 17557
16268 16783 16693
15356 17485 17245
17469 17065 16599
13850 14951 12810
17024 15483 17243
17286 15545 17348
15447 14043 15756
15682 16159 17857
14486 16185 16498
15805 16597 15770
17565 16150 17280
14197 14302 15920
16234 16082 16239
