867 360.992
18570 17348 17556
18660 17137 17568
18597 17184 17752
18481 17300 17682
18441 17415 17548
18572 17273 17684
18432 17317 17787
18656 17297 17400
18661 17226 17498
18659 17232 17533
18504 17409 17613
18786 17007 17447
18719 16875 17524
18624 17332 17195
18253 17624 17277
17868 17244 17917
18033 17573 17890
18170 17552 17614
18064 17539 17846
18691 16934 17521
18749 17064 17345
18119 17258 17855
18683 17290 17256
18466 17125 17806
18300 17607 17592
18324 17480 17638
18561 17170 17743
18695 17222 17278
18663 17190 17384
18741 17158 17329
18743 17088 17477
18547 17360 17469
18410 17414 17500
18445 17355 17703
18287 17450 17782
18368 17240 17809
18429 17069 17864
18426 17510 17401
18506 17269 17672
18353 17453 17653
18338 17323 17774
18642 17294 17313
18540 17171 17725
18420 17521 17360
18499 17288 17559
18518 17383 17518
18374 17411 17684
18622 17190 17584
18590 17328 17313
18342 17555 17410
18274 17489 17632
18482 17399 17434
18266 17341 17790
18602 17243 17534
18261 17620 17483
18599 17254 17362
18456 17383 17678
18403 17221 17785
18719 17159 17421
18497 17336 17563
18623 17211 17441
18489 17410 17322
18530 17263 17651
18357 17265 17714
18473 17321 17627
18614 17221 17499
18467 17309 17681
18465 17195 17783
18273 17608 17426
18588 17263 17423
18478 17315 17590
18466 17243 17739
18364 17241 17864
18734 16996 17015
18732 16898 17287
18567 17318 16944
18316 17111 17829
18132 17576 17262
17885 17263 17800
18315 17525 17356
18411 16938 17808
18231 17150 17818
18446 17068 17775
18312 17472 17613
18146 17241 17826
18251 17413 17731
18723 16979 17464
18666 17086 17384
18270 17399 17749
18386 17175 17666
18350 17425 17543
18632 17086 17457
18700 17150 17301
18281 17293 17704
18606 17104 17423
18601 17155 17532
18544 17129 17565
18426 17139 17758
18334 17327 17696
18536 17307 17362
18558 17118 17628
18504 17376 17326
18366 17229 17771
18500 17209 17493
18307 17215 17800
18485 17277 17454
18345 17237 17793
18447 17376 17513
18520 17245 17379
18571 17184 17467
18512 17319 17422
18329 17383 17579
18575 17298 17282
18393 17347 17662
18452 17352 17400
18370 17368 17633
18476 17187 17641
18583 17291 17289
18465 17298 17552
18445 17259 17615
18453 17345 17394
18601 17213 17310
18615 17209 17383
18439 17238 17652
18413 17382 17594
18489 17208 17605
18520 17205 17545
18351 17340 17663
18444 17362 17538
18527 17110 17700
18419 17381 17296
18326 17370 17612
18467 17334 17536
18519 17275 17454
18311 17289 17774
18451 17351 17575
18473 17207 17649
18481 17186 17640
18568 17237 17459
18722 16684 17041
18283 17031 17773
18189 17469 17372
17993 17464 17525
18677 16951 17452
18151 17377 17725
18703 16979 17417
18642 16993 17191
18228 17460 17328
18613 17202 17133
18648 17092 17066
18488 17370 17224
18336 17380 17589
18591 17188 17260
18304 17437 17576
18282 17455 17294
18312 17237 17772
18198 17368 17745
18602 17058 17346
18404 17024 17707
18423 17050 17667
18511 17173 17498
18591 17200 17137
18264 17451 17456
18359 17336 17600
18576 17095 17380
18450 17266 17543
18338 17331 17636
18427 17098 17627
18523 17290 17064
18562 17149 17511
18557 17157 17467
18467 17158 17574
18386 17280 17645
18364 17105 17721
18548 17087 17566
18536 17197 17432
18448 17221 17553
18549 17004 17561
18625 17025 17438
18582 17142 17334
18360 17111 17658
18267 17341 17661
18439 17307 17569
18522 17128 17562
18415 17371 17363
18399 17316 17544
18379 17369 17553
18499 17166 17543
18411 17357 17541
18509 17034 17662
18441 17233 17565
18631 16985 17376
18395 17365 17529
18504 17094 17648
18582 16986 17530
18555 17133 17527
18412 17355 17366
18399 17152 17580
18426 17338 17427
18510 17299 17376
18402 17375 17369
18676 16976 17120
18660 16830 17376
18193 17204 17767
18172 17449 17331
18009 17313 17685
18602 16939 17388
18054 17448 17338
18583 17138 17148
18167 17415 17508
18582 17166 17259
18297 17234 17755
18226 17320 17643
18593 17039 17269
18269 17379 17466
18342 17081 17688
18410 17308 17300
18374 16993 17630
18255 17406 17483
18302 17356 17565
18333 17338 17432
18552 16968 17387
18551 17095 17391
18466 17067 17526
18521 17175 17353
18447 17152 17550
18314 17330 17502
18362 17224 17570
18478 17269 17285
18374 17143 17584
18429 17082 17598
18335 17273 17604
18522 17103 17427
18417 17164 17538
18458 17150 17458
18505 17228 17355
18533 16972 17482
18399 17210 17525
18495 17105 17375
18398 17267 17369
18463 17263 17373
18371 17169 17612
18495 17098 17488
18522 16974 17459
18605 16942 17017
18577 17076 16985
18510 16724 17481
18190 17179 17754
18042 17406 17229
18598 16934 17211
18483 17228 17143
18176 17359 17325
18443 17029 17422
18309 16955 17630
18263 17161 17724
18600 16943 17072
18125 17403 17473
18387 17237 17363
18214 17269 17567
18537 16949 17308
18517 17016 17290
18126 17311 17576
18468 17020 17463
18182 17393 17276
18507 17125 17350
18297 17147 17672
18340 17193 17533
18279 17263 17599
18429 17212 17196
18417 17173 17348
18376 17276 17245
18269 16939 17701
18334 17224 17415
18194 17336 17509
18375 17165 17517
18493 17135 17329
18293 17169 17624
18298 17254 17554
18375 17290 17219
18327 17225 17528
18304 17326 17468
18429 17136 17537
18330 17150 17547
18386 17201 17417
18305 17176 17586
18431 17126 17496
18433 17207 17283
18332 17209 17497
18434 17177 17288
18297 17335 17513
18543 16864 16945
18509 16718 17255
18467 17144 16930
18138 16947 17724
18105 17297 16978
18004 17273 17562
18460 16819 17299
18269 17246 17331
18480 17049 17085
18091 17273 17560
18368 17164 17143
18193 17132 17684
18216 17085 17620
18409 17050 17424
18290 17010 17597
18506 16871 17232
18505 16982 17297
18161 17225 17532
18211 17182 17479
18362 17152 17232
18432 17150 17094
18405 17108 17497
18455 17116 17174
18320 17129 17495
18478 17065 17193
18233 17125 17550
18142 17199 17572
18232 17175 17385
18153 17282 17387
18423 17027 17513
18419 17078 17274
18204 17269 17507
18308 17155 17515
18178 17161 17575
18286 17136 17526
18224 17287 17295
18228 17071 17582
18462 17067 17244
18537 16788 16909
18357 16736 17500
18124 17270 17010
17892 17061 17678
18267 16943 17537
18497 16887 17129
18211 17212 17217
18185 17090 17670
18300 16798 17511
18371 17102 17068
18144 17194 17444
18492 16900 17142
18192 17164 17448
18486 16928 17275
18199 17262 17308
18452 16976 17074
18454 16935 17013
18350 17096 17343
18396 17035 17374
18401 16986 17413
18325 17075 17391
18189 17244 17386
18307 17028 17447
18362 17151 17228
18302 17141 17406
18410 16958 17270
18418 16932 17404
18403 17029 17257
18305 17082 17363
18408 16976 17427
18268 16929 17510
18414 16892 17423
18205 17144 17508
18472 16905 17235
18378 16641 17355
18329 17114 17001
18109 17257 17260
17786 16969 17598
18248 16804 17451
18377 17015 17093
18393 16999 17184
18402 16932 17055
18141 17055 17473
18418 16919 17207
18288 16876 17436
18119 16943 17530
18131 17211 17285
18308 17047 17251
18203 17114 17434
18173 17161 17371
18123 17078 17527
18198 17182 17299
18162 17208 17225
18262 17084 17393
18192 17136 17310
18371 16962 17270
18174 17138 17403
18319 16995 17307
18273 17074 17342
18345 17108 17228
18348 16897 17383
18187 16956 17444
18348 17009 17233
18269 17073 17350
18190 17142 17344
18294 16968 17351
18460 16905 17180
18344 16811 17339
18312 17087 17051
18106 17206 17202
17929 17044 17458
18057 16986 17424
18156 17127 17137
18305 16896 17275
18365 16815 17198
18133 17129 17312
18336 17071 17074
18197 17030 17340
18263 17100 17215
18388 16957 17172
18177 17053 17414
18273 17044 17270
18242 16899 17367
18256 16993 17298
18268 16950 17313
18248 16968 17365
18343 17063 17160
18458 16850 17130
18427 16769 17137
18412 16896 17090
18214 17094 17123
18155 16965 17414
17762 17055 17244
18277 16891 17181
18211 16928 17303
18162 17031 17269
18210 16989 17267
18361 16938 17120
18257 16944 17292
18401 16814 16980
18139 17082 17068
17875 16710 17341
18135 17014 17245
18322 16770 17108
18143 16894 17262
18204 16854 17130
18187 17049 17045
18274 16879 17032
18257 16844 17260
18268 16863 17071
18310 16707 16885
18106 17006 17222
18042 16814 17257
18243 16861 16960
18186 16746 17137
18225 16822 17067
18105 16713 17094
17980 17002 16963
18007 16923 17030
17971 16636 16716
