34019 3182.73
15788 16273 15860
16021 16867 16681
16207 16859 16470
15973 16465 16450
15982 16961 16512
15712 16486 16255
16084 16855 16275
16281 16519 16323
15709 16410 15962
15845 16458 16136
15513 16137 16091
15446 16140 15845
16503 16753 16649
16010 16377 16268
15880 16479 16125
16005 16636 16465
15873 16792 16022
16048 16597 16279
15985 16583 16216
16261 16938 16545
16004 16572 16410
15475 16387 15898
15769 16299 16225
16012 16702 16352
15721 16441 16118
15998 16183 15959
15621 16181 15816
15794 16091 16103
15904 16684 16352
15818 16354 16128
15613 16444 16105
15910 16492 16395
15632 16181 16299
15825 16752 16414
16188 16438 16349
15750 16756 16171
16253 16509 16454
16261 16703 16487
15927 16257 16189
15936 16837 16584
15922 16584 16408
15490 16069 16141
16083 17158 16492
16139 16746 16414
15462 16544 16152
16188 16408 16130
16050 16703 16570
15859 16643 16501
16022 16428 16307
15714 16421 16048
15776 16283 16071
16097 16504 16270
15807 16749 16276
15990 16499 16357
15995 16889 16679
15934 16471 16571
15980 16767 16418
16194 16231 16355
16176 16767 16475
15840 16217 16095
16048 16915 16429
16048 16342 15983
16203 16541 16391
16218 16904 16635
16007 16768 16694
15266 15472 15407
16254 16560 16758
16018 16461 16105
16215 16851 16377
16040 16691 16472
15798 16259 16150
15366 15817 15710
16008 16398 16297
15800 16218 16109
16143 16699 16290
15889 16683 16441
15812 16517 15978
15938 16517 16433
15820 16811 16137
16090 16765 16520
16095 16735 16262
15856 15964 16300
15629 16245 16092
15891 16470 16311
16020 16837 16550
15959 16571 16170
15722 16493 16033
16046 16703 16333
15653 16320 15922
16229 16961 16439
15923 16499 15922
16159 16733 16540
15890 16257 16049
15599 16045 16091
15769 16300 16054
15751 16343 16086
15683 16350 16032
15914 16270 15945
16041 16662 16582
16107 16755 16611
16028 16621 16343
15698 16259 15811
15982 16360 15990
15826 16732 16459
16046 16796 16513
15934 16260 16117
15931 16580 16189
16185 16642 16448
15565 16363 16037
15697 16490 16237
15711 16368 16353
16019 16526 16433
16124 16651 16497
16056 16696 16354
15804 15900 15875
15830 16316 16054
15672 16483 16325
15647 16480 16169
16006 16604 16418
15783 16580 16219
15884 16548 16320
15990 16580 16043
16105 16426 16446
16096 17041 16316
16193 16899 16620
15886 16559 16243
15958 16719 16471
15749 16443 16243
15838 15794 15682
15766 16214 16241
16234 16999 16623
15920 16557 16328
15668 16239 16010
16117 16655 16365
15767 16226 15905
15760 16449 16101
15829 16738 16390
15674 16543 16203
16093 16899 16562
15544 16163 16044
16158 16393 16125
16012 16782 16478
15955 16521 16352
15958 16664 16178
15873 16709 16225
16345 16875 16552
15756 16489 15981
16160 16544 16278
15825 16547 16186
15814 16431 16360
16039 16494 16639
16007 16986 16557
16227 16714 16432
15608 16242 15878
15725 16490 16211
15930 16353 16203
15850 16574 16406
16142 16538 16312
16186 16880 16490
15909 16649 16310
15787 16527 16211
15882 16496 16154
15692 16764 16039
15814 16318 16144
15917 16290 16092
16138 16717 16351
15726 16170 16056
16286 16781 16561
15831 16414 16118
16216 16784 16282
16054 16518 16261
16036 16524 16318
16267 16705 16318
16089 16600 16166
16047 16944 16271
15829 16671 16275
15955 16066 15926
15453 16356 16018
16010 16314 15940
15792 15976 16250
16051 16486 16113
15483 15956 15986
15699 16443 16311
15937 16688 16433
15911 16563 16287
15671 16554 16030
16037 16973 16135
15860 16414 16208
16116 16677 16328
15898 16757 16080
15941 16596 16474
16170 16647 16335
16287 16569 16371
15881 16449 16243
15257 15675 15526
16022 16864 16530
15863 16442 16256
15521 15866 15673
15814 16523 16243
16172 16622 16389
16001 16421 16267
16162 16928 16493
15644 16574 16220
15838 16303 16095
15731 16477 16459
15861 16576 16271
15641 16053 15838
15866 16378 16284
15887 16600 16451
15608 16048 15759
15714 16363 15958
15834 16888 16442
16034 16639 16451
16155 16792 16361
15785 16351 15917
16112 16292 16346
16036 16975 16569
16408 17040 16604
15660 16005 15941
15195 15629 15386
15323 16005 15984
15975 16404 16087
15894 16790 16237
16080 16854 16345
16058 16844 16591
16077 16743 16174
16149 16778 16507
15810 16726 16347
16116 16181 16117
15605 16143 15982
15815 16172 15965
15694 16480 16235
16083 16885 16589
15803 16447 16329
15840 16571 16048
15834 16757 16094
16186 16616 16278
15619 16276 15900
15776 16297 15915
15651 16257 16274
16200 16759 16353
16006 16745 16629
15737 16657 16309
16098 16465 16012
15782 16546 16322
16102 16676 16323
15927 16562 16088
15995 16822 16285
15481 16344 15773
16168 16739 16435
15832 16435 16233
15841 16361 16136
16103 16194 16202
15940 16627 16342
15915 16174 16120
16086 16649 16381
15958 16494 16435
15961 16637 15997
15760 16322 16115
15719 16524 16284
16101 16872 16452
16022 16822 16349
16157 16894 16593
16006 16629 16495
16049 16726 16538
15741 16632 16424
15864 16697 16438
