2030 1455.45
18272 17495 18052
18368 17812 17416
18840 17139 17408
18191 17456 18201
18478 17116 18014
18886 17199 17287
18398 17634 17683
18906 16991 17446
18692 17544 17170
18566 17158 17874
18649 17042 17853
18783 17324 17322
18422 17481 17818
18380 17364 17984
18736 17176 17613
18858 16917 17583
18693 17151 17627
18598 17125 17872
18595 16954 17928
18510 17622 17524
18289 17898 17317
18897 17096 17417
18712 17396 17428
18685 17110 17736
18444 17659 17486
18824 17157 17413
18408 17476 17839
18266 17860 17631
18849 17260 17218
18832 17214 17337
18747 17398 17291
18288 17408 18093
18574 17038 17955
18106 17859 17783
18921 17102 17231
18442 17400 17911
18732 16970 17779
18655 17392 17521
18519 17475 17677
18246 17590 18037
18747 17144 17573
18361 17321 18110
18604 17472 17485
18653 17561 17314
18853 17015 17529
18801 17107 17540
18735 17314 17449
18662 17328 17617
18410 17272 18044
18393 17550 17811
18369 17620 17754
18584 17138 17883
18432 17674 17576
18975 16995 17310
18121 17671 18014
18934 17180 17135
18622 17008 17858
18513 17086 17963
18476 17084 18025
18349 17448 17981
18863 17309 17158
18345 17691 17636
18822 17322 17230
18777 17261 17385
18396 17258 18057
18356 17377 18033
18315 17701 17731
18321 17451 18020
18316 17554 17906
18189 17832 17649
18164 17664 18004
18312 17601 17788
18220 17521 18131
18199 17605 18003
18498 17290 17828
18233 17278 18266
18813 16984 17609
18593 17706 17097
18463 17464 17767
18508 17233 17879
18760 17384 17254
18759 16891 17784
18744 17304 17415
18682 17154 17704
18061 17504 18178
18920 17003 17376
18664 17220 17633
18820 17134 17433
18786 17136 17512
18571 17647 17297
18392 17352 18017
18818 17140 17435
18637 17460 17396
18900 17268 17107
18383 17406 17947
18769 17475 17114
18196 17301 18270
18094 17488 18166
18567 17426 17545
18204 17767 17821
18592 17491 17504
18575 17677 17180
18513 17598 17506
18448 17809 17372
18916 17222 17150
18596 17313 17678
18541 17202 17943
18474 17509 17742
18335 17653 17730
18305 17596 17889
18270 17445 18064
18867 17297 17139
18842 17132 17455
18744 17168 17625
18728 17230 17565
18703 17292 17531
18610 17592 17271
18523 17537 17584
18845 17024 17509
18165 17841 17822
18746 17054 17727
18440 17501 17760
18384 17695 17594
18347 17393 18006
18691 17195 17651
18670 17130 17758
18651 17562 17341
18503 17345 17794
18352 17255 18125
18211 17662 17942
18815 17249 17402
18768 17288 17419
18668 17291 17596
18480 17542 17642
18260 17422 18114
18723 17604 17099
18495 17513 17694
18787 17266 17361
18527 17693 17352
18501 17244 17925
18429 17465 17894
18233 17407 18143
18899 16963 17460
18644 17188 17725
18642 17249 17669
18879 17037 17488
18506 17591 17557
18448 17481 17814
18367 17264 18087
18963 16941 17331
18137 17627 18083
18963 16950 17312
18809 16980 17648
18531 17462 17635
18526 16982 18016
18831 17232 17346
18700 17522 17269
18420 17575 17717
18343 17453 17927
18225 17779 17703
18782 17257 17384
18448 17518 17683
18392 17801 17399
18758 17186 17452
18666 17412 17436
18659 17170 17766
18641 17631 17123
18388 17494 17865
18915 17107 17307
18755 17365 17360
18630 17489 17410
18569 17278 17736
18501 17167 18002
18470 17142 18033
18851 17196 17350
18565 17420 17646
18488 17441 17790
18212 17688 17920
18828 17143 17395
18811 17307 17256
18291 17288 18225
18282 17487 18056
18424 17196 18048
18810 16882 17655
18479 17612 17623
18341 17422 18075
18412 17307 18005
18298 17542 18006
18203 17527 18075
18899 16993 17378
18931 16984 17382
18726 17479 17263
18353 17551 17803
18307 17671 17739
18198 17300 18261
18697 17323 17502
18511 17207 17938
18283 17522 18027
18528 17515 17666
18857 17310 17133
18589 17410 17646
18536 17618 17342
18487 17571 17628
18207 17564 18050
18778 17046 17600
18631 17363 17610
18060 17579 18214
18599 17548 17440
18543 17614 17474
18476 17729 17373
18933 17039 17343
18386 17299 18037
18544 17692 17224
18377 17131 18155
18491 17323 17859
18383 17627 17712
18165 17488 18157
18844 17065 17430
18935 17090 17251
18704 17013 17786
18542 17708 17250
18440 17632 17515
18336 17697 17665
18946 17089 17288
18883 17273 17199
18699 17207 17614
18623 17409 17459
18591 17619 17261
18561 17430 17588
18523 17706 17286
18357 17604 17776
18493 17321 17829
18860 17013 17495
18665 17459 17356
18600 17258 17732
18762 17138 17619
18899 17203 17244
18761 17345 17267
18627 17574 17330
18863 17216 17311
18671 17019 17827
18381 17262 18050
18331 17689 17722
18621 17264 17623
18642 17440 17432
18385 17792 17412
18333 17579 17780
18756 17356 17270
18348 17646 17611
18746 17405 17270
18919 16987 17308
18755 16973 17613
18690 17376 17134
18131 17658 17622
18083 17273 18009
18285 17400 17935
18549 17564 17219
18115 17627 17837
18864 17139 17254
18811 17231 17332
18408 17558 17664
18313 17030 17921
18772 17089 17431
18370 17248 17894
18518 17415 17357
18591 17521 17314
18874 17009 17282
18559 17314 17552
18576 17146 17578
18650 17205 17489
18889 16985 17422
18733 17129 17389
18290 17649 17758
18698 17361 17223
18541 17160 17870
18508 17438 17412
18631 17136 17608
18453 17268 17819
18381 17408 17779
18818 17098 17306
18794 17043 17507
18666 17070 17543
18428 17357 17727
18322 17490 17728
18297 17617 17616
18746 17001 17514
18644 17297 17276
18618 17181 17497
18402 17392 17705
18720 17124 17401
18507 17487 17473
18547 17595 17306
18499 17193 17804
18481 17469 17500
18773 17101 17360
18402 17348 17760
18371 17592 17503
18491 17404 17644
18447 17282 17875
18334 17478 17712
18450 17506 17532
18679 17161 17528
18604 17102 17615
18321 17339 17814
18343 17459 17706
18501 17458 17481
18551 17385 17714
18611 17286 17405
18559 17188 17659
18673 17154 17534
18589 17051 17813
18510 17345 17777
18718 17066 17526
18647 17254 17478
18407 17306 17831
18574 17340 17526
18488 17461 17627
18708 17275 17474
18584 17281 17509
18595 17303 17503
18293 17462 17810
18872 16910 17219
18808 17201 17061
18760 16724 17465
18287 17616 17409
18285 17200 17935
18118 17392 17762
18142 17534 17646
18860 16892 17231
18854 16915 17174
18310 17591 17476
18234 17359 17884
18232 17378 17738
18350 17232 17853
18417 17073 17835
18793 17111 17289
18686 17283 17077
18396 17173 17817
18559 16962 17679
18590 17243 17376
18720 17068 17356
18784 17038 17333
18732 17001 17437
18660 16959 17545
18767 16999 17462
18551 17300 17714
18485 17380 17688
18556 17472 17118
18623 17246 17305
18676 17033 17527
18700 16895 17587
18622 17044 17563
18379 17456 17612
18855 17041 17130
18459 17328 17749
18272 17349 17818
18588 17049 17580
18372 17509 17292
18530 17406 17246
18399 17146 17825
18650 17250 17293
18493 17439 17392
18681 17216 17447
18756 17228 17215
18525 17322 17646
18439 17489 17505
18488 17137 17780
18361 17458 17619
18532 17318 17552
18515 17329 17626
18572 17195 17469
18494 17442 17261
18696 17243 17206
18496 17396 17247
18283 17255 17795
18452 17447 17438
18564 17119 17518
18301 17380 17718
18512 17067 17792
18278 17479 17736
18571 17309 17507
18662 17122 17498
18698 17139 17428
18690 17141 17397
18436 17037 17818
18436 17265 17792
18554 17328 17495
18278 17269 17823
18514 17343 17291
18668 17144 17468
18294 17245 17821
18790 17084 17160
18662 16794 17461
18605 17245 17134
18347 17453 17261
18126 17149 17909
18004 17338 17857
18434 16807 17717
18108 17334 17881
18689 16931 17443
18160 17228 17826
18235 17099 17798
18291 17439 17571
18694 16976 17288
18716 17034 17191
18761 16935 17335
18289 17364 17694
18612 17000 17504
18363 17381 17577
18444 17347 17528
18571 17110 17446
18331 17157 17784
18671 17175 17224
18197 17222 17847
18567 17242 17348
18221 17446 17520
18490 17396 17315
18554 17267 17399
18413 17337 17612
18710 16955 17412
18625 17080 17457
18600 17203 17320
18681 17063 17432
18544 17037 17500
18336 17408 17616
18538 17134 17666
18200 17341 17765
18544 17313 17199
18356 17290 17741
18499 17343 17177
18384 17358 17427
18524 17254 17638
18398 17249 17779
18377 17368 17504
18469 17291 17701
18345 17256 17754
18517 17320 17406
18648 17147 17414
18362 17284 17723
18679 17171 17325
18453 17307 17422
18513 17243 17656
18616 17195 17416
18510 17306 17418
18407 16942 17779
18561 17180 17482
18541 17217 17471
18693 17133 17414
18542 17183 17616
18497 17273 17630
18482 17283 17479
18666 17066 17416
18481 17261 17631
18550 17210 17481
18473 17152 17703
18559 17241 17421
18407 17405 17401
18657 17134 17399
18523 17270 17328
18495 17143 17697
18519 17083 17711
18407 17142 17708
18755 16781 17140
18690 17025 17002
18284 17433 17458
17914 17145 17892
17896 17252 17818
18079 17275 17712
18691 16892 17083
18683 16861 17184
18173 17431 17545
18735 16926 17004
18312 17381 17327
18235 17378 17554
18116 17204 17794
18155 17328 17668
18669 17124 17136
18381 17341 17277
18427 17259 17648
18338 17205 17731
18613 17089 17387
18653 17101 17304
18545 17008 17459
18594 17002 17409
18469 17272 17574
18524 16993 17606
18508 17305 17286
18480 17046 17697
18666 16951 17217
18650 16920 17353
18616 16965 17433
18352 17357 17564
18537 17174 17219
18488 17369 17172
18597 16928 17501
18402 17233 17687
18418 17157 17690
18292 17270 17721
18478 17178 17633
18648 17139 17202
18616 16883 17437
18372 17367 17421
18623 17134 17376
18395 17285 17509
18118 17274 17699
18388 17212 17704
18399 17332 17487
18481 17192 17531
18509 17193 17525
18633 17144 17356
18325 17363 17568
18630 17168 17152
18387 17288 17625
18518 17243 17492
18538 17018 17392
18542 17234 17153
18388 17335 17446
18401 17036 17709
18536 17133 17413
18518 17020 17619
18506 17140 17621
18526 16993 17571
18654 16873 16998
18602 16772 17426
18277 17363 17434
17864 17036 17714
18022 17325 17522
18216 17291 17479
18525 16847 17487
18447 17012 17685
18331 17190 17633
18514 16953 17502
18456 17279 17086
18618 17037 17225
18639 16897 17269
18594 17153 17110
18296 17290 17559
18285 17352 17120
18425 17248 17596
18489 16924 17621
18561 16887 17385
18398 17317 17355
18518 17075 17469
18497 17202 17163
18438 17283 17179
18498 17139 17575
18239 17210 17695
18362 17279 17612
18372 17343 17347
18559 16937 17358
18441 17242 17313
18465 17192 17404
18423 17114 17614
18613 17023 17265
18496 17061 17611
18458 17213 17522
18622 17022 17337
18637 16881 17318
18515 17161 17466
18256 17287 17618
18493 17235 17396
18610 17126 17347
18511 17176 17361
18432 17223 17486
18419 17167 17614
18293 17299 17361
18508 17182 17347
18278 17295 17477
18610 16962 17103
18434 16965 17684
18395 17307 16935
18190 17352 17163
18494 16995 17434
18320 17252 17458
18528 17096 17211
18457 17173 17004
18224 17307 17289
18456 17055 17595
18595 17069 17316
18208 17201 17666
18354 17327 17235
18423 17235 17423
18566 17151 17107
18474 17117 17544
18563 17077 17311
18366 17277 17300
18203 17291 17463
18381 17289 17147
18443 17164 17519
18412 17221 17590
18428 17128 17536
18351 17242 17574
18344 17248 17534
18463 17157 17283
18374 17224 17522
18425 17166 17270
18424 17166 17426
18581 17050 17170
18570 16662 17294
18411 17225 17012
18216 17294 17232
18051 16884 17646
17771 17280 17261
18569 16691 17237
18482 16818 17393
18118 17186 17601
18503 17111 17058
18276 17144 17569
18523 17085 17089
18349 17206 17550
18459 16895 17481
18412 16940 17628
18141 16831 17643
18434 17081 17427
18171 17159 17566
18470 17004 17326
18364 16985 17593
18560 17059 17314
18423 16819 17498
18456 17093 17372
18352 17237 17255
18330 17292 17080
18452 17031 17488
18406 17229 17303
18313 17223 17490
18480 16979 17403
18411 16975 17491
18169 16829 17629
18471 17002 17375
18427 17081 17482
18356 17233 17373
18563 16990 17026
18409 17133 16977
18378 16767 17462
18367 17228 17158
18054 16983 17583
18035 17216 17380
18458 16788 17439
18180 17069 17568
18352 16910 17531
18550 17051 17298
18398 17130 17169
18287 17206 17293
18346 17189 17508
18465 16936 17358
18319 16937 17535
18263 17075 17552
18234 17204 17350
18349 17118 17490
18456 16971 17377
18237 17200 17320
18438 17091 17359
18428 16928 17453
18459 17072 17020
18296 17199 17532
18431 17052 17364
18562 16864 16978
18539 17050 16784
18439 16652 17383
18141 17023 17538
18012 17207 16948
18327 16726 17384
18255 17192 17512
18449 16848 17359
18436 17051 17032
18506 17032 17187
18526 16905 17247
18490 17022 17206
18281 17116 17449
18382 17068 17267
18423 17089 17215
18341 17141 17307
18310 16940 17460
18405 17037 17239
18263 17152 17351
18429 16975 17354
18293 16964 17476
18392 17063 17332
18448 17053 16980
18270 17133 17340
18508 16945 17281
18543 16961 17187
18295 16974 17374
18322 17149 17273
18440 16945 17301
18529 16698 16916
18338 17079 16656
18206 17160 17213
18066 17158 17511
18351 16756 17359
18456 16938 17139
18518 16873 17217
18321 17126 17304
18442 16990 17059
18514 16959 17073
18255 16732 17477
18244 17018 17443
18223 17134 17423
18391 16910 17287
18432 16721 17233
18409 16999 17196
18391 17076 17208
18405 16953 17269
18364 16729 17325
18358 16993 17329
18246 17158 17348
18483 16765 17186
18424 16927 16974
18296 17102 17288
18065 16782 17483
17923 17028 17310
18064 17064 17305
18317 17033 17009
18229 16975 17331
18298 16896 17182
18356 16832 17291
18154 17011 17384
18453 16811 17125
18377 17014 17113
18121 16950 17442
18210 16931 17403
18381 16940 17143
18104 17024 17389
18065 16930 17448
18417 16810 16816
18368 16677 16998
18237 17090 16811
18161 17099 17077
17888 16795 17443
17988 16934 17378
18361 16869 16981
18287 17017 17094
18080 17096 17164
18210 17093 17203
18327 16744 17054
18201 16780 17382
18253 16974 17138
18264 16902 17118
18254 16720 17126
18257 16977 17049
18147 17083 17050
18107 17030 17201
18209 17056 17180
18155 17033 17188
18165 16889 17132
18010 16859 17161
