38650 2581.49
16512 16335 17252
16735 16601 17073
16507 16718 17204
16763 16789 17185
16724 16500 17326
16921 16736 17318
16806 16972 17249
16612 16400 17285
16872 16769 17404
16725 16666 17062
16709 16393 17074
16914 16618 17297
16315 16178 16948
16676 16595 17298
16520 16335 17083
16662 16605 17206
16562 16456 17027
16422 16047 16857
16652 16609 17077
16860 16521 17183
16937 16805 17500
16397 16098 16878
16727 16674 17321
16693 16721 17177
16535 16260 16984
16269 16156 16905
16707 16665 17276
16750 16684 17238
16905 16643 17186
16695 16658 17370
16576 16451 16984
16790 16272 17169
16412 16481 17029
16706 16721 17289
16787 16650 17265
16480 16281 16855
16727 16441 17159
16602 16486 16974
16814 16523 17213
16971 16702 17331
16539 16364 17009
16636 16616 17271
16629 16512 17269
16572 16225 17044
16950 16417 17027
16865 17017 17266
16054 16113 16792
16496 16220 17083
16533 16528 17196
16770 16368 17246
16618 16518 17214
16420 16353 17107
16443 16164 17022
16794 16505 17334
16614 16207 17043
16482 16256 17040
16673 16496 17373
16455 16259 16798
16707 16396 16971
16274 16393 17116
16726 16637 17267
16816 16648 17038
16529 16250 16962
16695 16706 17244
16735 16219 16865
16601 16283 17093
16834 16481 17074
16733 16717 17383
16531 16298 17088
16634 16300 17343
16791 16350 17416
16845 16620 17194
16569 16326 16913
16911 16634 17174
16657 16023 16806
16694 16375 17096
16467 16329 17206
16567 16678 17247
16469 16432 17208
16596 16639 17133
16687 16339 17229
16463 16306 16737
16553 16414 17033
16640 16454 17041
16726 16531 17106
16532 16092 16810
16755 16324 17054
16611 16357 17247
16959 16632 17229
16666 16546 17245
16897 16558 17214
16735 16802 17320
16729 16630 17142
16446 16529 17021
16517 16492 17095
16620 16663 17316
16529 16498 17035
16665 16616 17242
16346 16190 16870
16547 16311 16906
16382 15983 16857
16747 16579 17166
16679 16553 17188
16743 16325 16979
16640 16430 17116
16989 16691 17437
16194 15945 16906
16672 16291 17096
16717 16465 16926
16100 15902 16812
16663 16651 17135
16732 16372 16907
15926 15842 16615
16784 16504 17208
16801 16462 17271
16671 16469 17141
16800 16634 17271
16886 16632 16992
16474 16422 17023
16803 16641 17292
16390 16238 16909
16481 16333 17134
16775 16536 17100
16317 16220 16867
16701 16397 17270
16785 16647 17305
16654 16902 17254
16478 16352 16939
16686 16681 17312
16677 16377 17058
16823 16460 17198
16582 16096 17021
16499 16570 17295
16327 15997 16783
16622 16626 17141
16766 16814 17298
16767 16382 17081
16188 16170 16816
16702 16978 17232
16897 16490 17326
16400 16285 16884
16437 16149 16816
16501 16469 17108
16593 16335 17234
16792 16701 17303
16582 16337 16998
16703 16537 17115
16466 16408 16998
16377 16208 16843
16601 16438 17164
16688 16494 17139
16686 16608 17496
16561 16511 17066
16726 16627 17382
16772 16548 17233
16551 16375 17073
15853 15848 16658
16649 16483 17258
16747 16620 17250
16583 16651 17458
