5315 979.997
28477 26773 27043
28178 25917 27688
28409 26644 27227
28136 25854 27699
28266 26029 27573
28866 26608 26525
28642 26601 26997
28644 26555 27058
27954 26103 27748
28906 26498 26552
28113 26423 27552
28093 25727 27810
28172 27155 26679
28431 26668 27173
28244 26362 27496
28395 26325 27384
28015 26688 27393
28669 26421 27155
28151 25985 27662
28441 26722 27138
28381 26706 27144
28172 27155 26679
27821 26413 27624
28151 25985 27662
28024 26075 27722
28423 26546 27247
28276 26728 27186
28452 26368 27349
28378 26869 26968
28277 26620 27264
28292 26360 27539
28138 27015 26968
28412 27085 26509
28540 26503 27137
28201 25963 27625
28501 26308 27354
28024 26075 27722
28631 25829 27279
28415 27067 26762
28266 26029 27573
28329 26362 27420
28489 26669 27075
28866 26608 26525
28677 26352 27113
28808 26599 26583
28415 27067 26762
28932 26309 26938
28573 26481 27117
28555 26646 27106
28495 26630 27211
27954 26103 27748
28365 26535 27292
28808 26599 26583
28106 25914 27785
28480 26834 26850
28078 26015 27679
28339 26695 27176
28594 26431 27135
28078 26015 27679
28906 26498 26552
28577 26581 27082
28365 26418 27336
28461 26537 27227
28590 26403 27188
28482 26324 27301
28632 26456 27101
28522 26426 27228
28582 26692 26958
28519 26479 27208
28519 26565 27157
28564 26472 27149
28515 26592 27109
28628 26628 26933
28505 26661 27116
28585 26627 27058
28482 26500 27241
28594 26618 27045
28632 26456 27101
28324 26430 27381
28624 26443 27115
28450 26496 27273
28337 26524 27311
28582 26692 26958
28624 26443 27115
28337 26524 27311
28370 26474 27298
28589 26229 27246
28370 26474 27298
28589 26229 27246
28495 26630 27211
28483 26644 27175
28339 26695 27176
28590 26403 27188
28519 26479 27208
28618 26516 27019
28464 26300 27306
28343 26689 26903
28281 26360 27282
28327 26679 27066
28586 26344 27125
28618 26392 27082
28349 26495 27261
28513 26628 27030
28380 26597 27174
28518 26464 27164
28493 26505 27197
28511 26345 27186
28547 26422 27076
28559 26437 27051
28442 26526 27152
28406 26558 27211
28484 26605 27109
28540 26443 27124
28405 26624 27079
28540 26560 27104
28453 26581 27115
28427 26475 27254
28421 26478 27229
28416 26578 27148
28461 26509 27135
28568 26403 27106
28437 26518 27224
28556 26472 27040
28568 26466 27020
28386 26541 27237
28470 26542 27121
28550 26396 27146
28386 26541 27237
28514 26440 27174
28475 26558 27111
28473 26441 27225
28596 26320 26991
28541 26288 27131
28348 26603 26857
28334 26465 27252
28314 26547 27142
28424 26377 27250
28494 26588 26981
28574 26501 27016
28379 26528 27231
28425 26464 27203
28537 26553 27095
28517 26355 27151
28427 26509 27164
28463 26495 27193
28351 26574 27138
28552 26361 27101
28459 26529 27096
28333 26592 27109
28485 26475 27100
28480 26467 27162
28548 26489 26987
28544 26329 27088
28411 26336 27223
28223 26558 27071
28389 26365 27212
28304 26555 27067
28433 26488 27149
28368 26477 27177
28534 26397 27068
28482 26521 27077
28504 26547 27017
28458 26444 27190
28343 26550 27118
28474 26427 27121
28511 26418 27056
28442 26469 27111
28423 26523 27088
28516 26450 27046
28517 26478 27035
28540 26475 27008
28453 26475 27101
28519 26424 27013
28466 26522 27094
28524 26385 27048
28408 26145 27196
28363 26320 27206
28348 26530 26890
28319 26528 27022
28513 26193 27083
28504 26438 27007
28403 26469 27122
28458 26438 27167
28473 26382 27100
28424 26443 27091
28368 26485 27048
28451 26476 27040
28470 26504 27024
28522 26351 26986
28464 26237 27064
28453 26490 26848
28290 26305 27192
28277 26404 27143
28434 26359 27164
28347 26480 27022
28372 26451 27108
28460 26259 27067
28453 26423 27099
28362 26411 27119
28468 26262 26808
28440 26194 27045
28324 26337 27110
28316 26419 27034
28425 26389 26889
28372 26345 27077
28418 26378 26993
28331 26371 27091
28428 26311 27040
28416 26378 27067
28438 26339 27030
28420 26343 27086
28420 26283 27080
28271 26419 26930
28233 26284 27021
28414 26370 26994
28403 26330 26977
28267 26239 27046
28383 26322 26990
28401 26289 26984
28220 26317 26984
