158 120.904
28470 26353 26772
28954 26194 26142
28483 26173 26821
28473 26354 26661
28680 26505 26417
28527 26593 26400
27897 26497 26634
28849 26438 26107
28904 26425 25990
28668 26058 26718
28376 26006 26850
28595 25765 26786
28584 26598 26298
28480 26352 26579
28716 26520 26270
28484 26632 26353
28514 26612 26434
28974 26295 25926
28218 26625 26459
28784 26352 26240
28716 26562 26264
28698 26412 26397
29019 25807 26096
28688 26158 26522
28449 26531 26601
28396 26392 26715
28791 26457 26135
28364 26436 26701
29000 26129 26088
28323 26397 26736
28851 26105 26477
28917 25773 26486
28217 26649 26343
28814 26478 26052
28840 26286 26218
28460 26495 26588
28863 26271 26275
28352 26665 26246
28892 26117 26290
28553 26610 26182
28343 26640 26346
28768 25792 26627
28760 26078 26525
28393 26696 26058
28510 26657 26213
28612 26094 26705
28684 26167 26542
28739 26474 26307
28604 26138 26721
28286 26688 26317
28565 26490 26485
28450 25995 26822
28988 26088 26179
28702 26566 26329
28980 26066 26216
28430 26550 26585
28330 26482 26678
28426 26428 26675
28590 26649 26099
28794 26385 26199
28795 26363 26197
28914 26110 26281
28911 26283 26173
28975 26117 26163
28650 26353 26429
28761 26534 26155
28731 26502 26254
28378 26694 26118
28287 25788 26866
28948 25991 26357
28564 26550 26330
28721 26337 26443
28339 26287 26838
28821 25785 26509
28791 26460 26129
28956 26181 26275
28797 26122 26499
28729 26543 26247
28573 26182 26711
28681 26297 26620
28599 26545 26449
28343 26366 26724
28643 26357 26569
28286 26428 26704
28894 26431 25930
28571 26627 26117
28806 26279 26445
28459 26528 26564
28637 26336 26633
28683 26459 26387
28781 26402 26340
28741 26290 26367
28845 26270 26281
28456 26657 26274
28336 26513 26626
28964 26076 26340
28988 26090 26150
28562 26670 26090
28326 26671 26313
28831 26258 26348
28483 26606 26554
28545 26381 26522
28725 26430 26379
28620 26568 26062
28846 26007 26493
28459 26675 26143
28637 26531 26373
28777 26415 26149
28620 26423 26519
28837 26272 26306
28556 26377 26540
28622 26498 26473
28395 26620 26358
28511 26403 26557
28647 26430 26429
28732 26284 26467
28791 26188 26497
28751 26121 26511
28732 26376 26343
28754 26193 26494
28362 26380 26717
28745 26297 26342
28812 26187 26445
28882 26135 26473
28447 26413 26714
28751 26130 26507
28722 26129 26677
28761 26055 26560
28828 26287 26401
28823 26292 26144
28737 26281 26403
28684 26480 26350
28763 26057 26515
28395 26434 26622
28832 26292 26129
28418 26188 26841
28646 26384 26515
28884 26092 26357
28601 26282 26702
28754 26056 26536
28597 26567 26098
28816 26280 26406
29026 25899 25905
28978 26089 25600
28494 25671 26832
28230 26708 25931
28060 26032 26901
27899 26112 26894
28878 26454 25744
28489 25733 26763
27992 26614 26394
28470 26683 25795
29007 25796 26034
28011 26385 26711
28541 26580 26127
28720 25959 26577
28371 26523 26546
28136 26100 26881
28417 26468 26535
28191 26026 26847
29000 25832 26071
28875 26392 25874
28694 25922 26669
28258 26567 26521
28077 25970 26888
28273 26686 25994
28798 26164 26429
28905 25878 26261
28885 25865 26278
28111 26617 26355
28769 26381 26196
28298 26654 26096
28808 26047 26477
28316 26431 26651
28479 26065 26792
28349 26565 26453
28515 26667 25929
28177 26288 26772
28576 26356 26542
28149 26326 26662
28922 25999 26210
28428 26403 26609
28631 26148 26602
28930 26206 25882
28918 26191 26117
28560 26513 26204
28304 26154 26824
28657 26390 26365
28524 26633 25949
28963 26042 25980
28839 26301 26016
28472 26220 26639
28531 26259 26625
28669 26493 26302
28328 26653 26224
28590 26133 26677
28763 26480 25920
28575 26333 26568
28936 26178 26202
28446 26504 26415
28464 26459 26485
28589 26073 26715
28484 26554 26252
28222 26686 26069
28977 26025 26166
28755 26233 26325
28479 26632 26331
28878 25810 26416
28702 26292 26228
28872 26130 26457
28748 26055 26555
28856 26255 26055
28112 26329 26755
29010 25990 25914
28842 26271 26085
28434 26534 26364
28986 25987 26061
28952 26156 25966
28738 26444 26222
28883 26243 26021
28689 26503 26147
28588 26498 26383
28524 26561 26247
28322 25982 26832
28436 26436 26567
28895 26230 25973
28952 26117 26182
28433 26276 26738
28947 26143 26170
28854 26285 26008
28731 26273 26232
28576 26304 26596
28848 26196 26287
28489 26312 26609
28616 26391 26395
28747 26199 26420
28582 26460 26399
28669 26277 26393
28259 26288 26748
28686 26461 26193
28462 26272 26660
28802 26255 26191
28952 26142 26160
28603 26289 26614
28895 26124 26222
28852 26238 26283
28596 26500 26285
28605 26459 26356
28672 26276 26454
28735 26132 26456
28804 26275 26167
28942 25994 25912
28834 26404 25696
28250 25701 26805
28175 26649 25995
27962 26408 26643
28496 25907 26678
28079 26117 26742
28790 26447 25718
28593 25748 26625
28482 26528 26078
28112 26428 26615
28460 26619 26281
28369 26235 26722
28865 26219 25938
28723 26266 26145
28765 26259 26067
28880 26164 26202
28738 26292 25975
28663 26069 26449
28580 25999 26589
28918 26123 26177
28406 26171 26703
28592 26183 26397
28302 26379 26545
28324 26635 26069
28622 26492 26273
28823 26233 26223
28732 26389 26113
28527 26297 26558
28423 26506 26357
28270 26510 26394
28542 26144 26531
28439 26620 26220
28551 26214 26471
28565 26011 26508
28671 26037 26484
28647 26304 26364
28423 26630 26257
28400 26379 26442
28701 26320 26167
28697 26142 26331
28807 26236 26125
28745 26126 26426
28685 26347 26189
28507 26371 26312
28867 26039 26418
28760 26244 26175
28762 26013 26431
28524 26467 26306
28490 26472 26322
28315 26318 26625
28771 26043 26385
28269 26303 26626
28813 26044 26269
28651 26331 26298
28601 26148 26500
28324 26483 26477
28687 26364 26114
28559 26061 26619
28561 26154 26464
28581 26355 26331
28609 26239 26373
28611 26337 26305
28428 26327 26388
28658 26470 26282
28675 26148 26265
28504 26321 26467
28557 26382 26306
28904 26117 25913
28611 26383 25666
28418 25644 26650
28184 26075 26712
28103 26619 25922
28540 26460 25849
28899 25821 26097
28474 26500 26029
28179 26355 26534
28309 26544 26272
28709 26301 25939
28585 25733 26567
28728 26280 26016
28408 25739 26648
28855 25857 26365
28395 26603 26257
28553 26393 26267
28236 26233 26696
28353 26147 26560
28493 26334 26311
28835 25926 26221
28250 26112 26689
28278 25972 26626
28603 26455 26218
28804 26045 26193
28786 25997 26382
28863 26161 26145
28445 26055 26616
28378 26374 26398
28281 26309 26576
28512 26185 26511
28530 25946 26618
28739 26242 26159
28869 26042 26021
28764 26021 26259
28290 26614 26242
28679 26217 26184
28749 25894 26429
28592 26128 26441
28507 26488 26223
28423 26319 26459
28416 26216 26501
28701 26104 26328
28638 26096 26385
28640 26237 26274
28697 26030 26426
28621 26375 25925
28575 26055 26486
28268 26363 26488
28656 26320 26268
28502 26255 26464
28749 26002 26358
28441 26276 26421
28758 26221 26178
28616 26176 26320
28305 26258 26496
28494 26265 26483
28748 26168 26206
28718 26062 26351
28548 25913 26492
28596 26271 26348
28403 26237 26558
28597 26227 26369
28499 26458 26231
28654 26084 26351
28518 26223 26384
28717 26183 26208
28547 26162 26413
28548 26146 26490
28650 26360 26259
28534 26184 26435
28309 26362 26407
28402 26459 26268
28866 25987 25859
28661 26273 25556
28411 25806 26609
28173 26027 26712
27996 26564 25903
28513 26409 25850
28767 25852 26360
28528 25933 26556
28099 26241 26509
28198 26499 26219
28478 26426 26079
28257 26545 26127
28359 26550 25978
28858 26092 26130
28381 26472 26244
28759 26129 26026
28720 25893 26142
28634 25874 26324
28694 26127 26096
28457 26356 26264
28276 26255 26374
28608 26071 26375
28322 26162 26471
28375 26049 26491
28704 26262 26010
28558 25896 26376
28177 26197 26483
28655 26315 26202
28220 26331 26463
28500 26400 26172
28335 26355 26276
28578 26375 26157
28576 26181 26274
28762 26114 26072
28229 26006 26515
28404 26089 26453
28115 26361 26406
28144 26274 26490
28635 26353 26187
28540 26336 26226
28500 26226 26396
28304 26207 26440
28613 26137 26244
28525 26113 26426
28534 26377 26212
28389 26004 26542
28236 26560 26136
28548 25992 26393
28509 26152 26435
28349 26301 26362
28128 26128 26537
28304 26097 26504
28375 26282 26330
28611 26300 26261
28558 26270 26338
28563 26368 26196
28563 26219 26334
28697 26099 26197
28627 26359 26201
28840 26020 25997
28678 26212 25808
28119 25801 26543
27987 26539 26002
27968 25851 26556
27786 26351 26331
28058 26524 25962
28176 26481 26104
28449 25940 26427
28215 26187 26404
28779 26060 26064
28815 26079 25844
27992 26534 26037
28183 26455 26139
28338 26438 26124
28383 26077 26449
28425 26396 26132
28041 26266 26482
28812 25916 26011
28642 26244 25869
28685 26115 25996
28650 26240 25928
28580 25885 26274
28699 25836 26284
28497 26357 25912
28477 25906 26507
28074 26037 26477
28744 25926 26088
28742 25814 26254
28112 26326 26388
28527 26346 26068
28563 26155 26299
28558 26248 26334
28245 26282 26353
28098 26262 26438
28509 25859 26435
28257 26215 26372
28452 25899 26518
28272 25893 26531
28624 26270 26170
28322 26240 26353
28581 26288 26209
28492 26140 26414
28607 26152 26252
28394 26271 26215
28303 26368 26241
28290 26104 26424
28303 26444 26078
28610 26310 26202
28503 26268 26325
28116 26308 26296
28637 26103 26184
28319 26379 26226
28636 26173 26189
28729 26027 26116
28714 25893 26119
28410 26030 26431
28687 26038 26127
28692 26066 26110
28641 26217 26131
28315 26287 26230
28486 25924 26415
28492 26333 26193
28642 26174 26178
28418 26360 26194
28479 26378 26112
28496 26362 26174
28645 26216 26125
28799 25814 25987
28461 26330 25674
28316 25641 26457
28227 26444 26047
27769 25755 26465
27931 26059 26411
28047 26312 26310
27770 26192 26362
28656 25908 26121
28684 26064 25787
28151 25967 26445
28366 25730 26454
28375 26389 25917
28287 26433 26084
28706 26057 25865
28317 26255 26299
28571 26237 26201
28704 25953 26034
28610 26271 25932
28763 25924 25839
28362 25958 26421
28668 25791 26206
28501 26322 25973
28160 26349 26204
28496 26174 26225
28448 26296 26145
28270 26223 26328
28677 26015 26060
28477 26048 26273
28638 26212 26074
28623 26157 26174
28716 25956 25822
28603 26309 25994
28475 26003 26348
28583 26144 26208
28465 26074 26260
28314 26357 26170
28769 26049 25799
28545 26282 26119
28484 25750 26330
28393 26386 26087
28385 25954 26387
28521 26014 26251
28740 25926 25919
28422 26117 26311
28405 26349 26168
28508 26109 26222
28509 25928 26261
28460 26337 25798
28524 26195 26221
28499 25986 26317
28597 25984 26217
28415 25964 26369
28694 25964 26107
28623 26261 26096
28544 26221 26212
28605 26194 26141
28367 26217 26268
28431 26326 26142
28597 26262 26101
28430 26111 26368
28728 25647 25888
28676 26016 25817
28661 25613 26173
28108 25953 26395
27806 26434 26022
28684 25855 25985
27959 25961 26388
27828 26326 26132
28633 26098 25840
28342 26349 26062
28251 26053 26367
28081 26166 26281
27981 26299 26168
28209 26404 25930
28304 26193 26095
28377 26000 26205
28493 25966 26282
28125 26238 26233
28087 26162 26301
28486 26302 25872
28285 26404 25923
28185 26122 26255
28470 26256 25926
28166 26327 26081
28551 26066 26154
28225 26122 26244
28373 26056 26342
28414 26174 26200
28408 26177 26122
28579 26058 26197
28358 26203 26055
28613 26030 26124
28564 26273 25894
28156 26225 26167
28562 26201 25963
28555 26075 26147
28350 26221 26028
28289 26063 26326
28227 26214 26125
28118 26279 26139
28356 26067 26319
28197 26267 26140
28350 26326 25974
28622 26177 25966
28617 26178 25964
28353 26269 26027
28578 26164 26139
28625 25736 25967
28546 25723 26119
28466 26295 25726
28052 25926 26395
27974 26329 25999
28616 26110 25815
28441 25833 26215
28389 26224 25893
28371 25948 26340
28255 26051 26311
28468 25827 26259
28126 26199 26097
28065 26056 26244
28317 26250 26046
28033 26166 26217
28289 26265 25972
28588 26000 26113
28208 26211 26065
28604 26156 25858
28183 26309 26040
28499 26162 25950
28157 25981 26367
28506 26073 26134
28258 26170 26068
28523 26036 26096
28590 25966 26010
28445 26298 25837
28305 25993 26263
28486 26201 25890
28196 25963 26362
28308 26124 26166
28304 26125 26135
28543 25932 26151
28515 25926 26189
28532 26161 26079
28290 25999 26197
28062 26205 26144
28163 26236 26090
28445 26236 25854
28165 25931 26366
28445 25930 26207
28580 26085 25697
28454 25725 26230
28288 25869 26324
28098 26278 25638
27857 26315 25663
27567 26089 26182
27863 26135 26155
28523 26118 25812
28566 25844 25986
28030 26176 26102
28468 25960 25980
28528 26104 25901
28257 26244 25766
28162 26164 26077
28364 25780 26213
28186 26240 25938
28179 25949 26299
28249 26219 25767
27939 26050 26130
28478 25934 26036
28406 25755 26188
28254 26208 25915
27974 26269 25689
28445 26052 26090
28367 25906 26208
28543 25932 26017
28255 26003 26143
28222 26019 26122
28308 26114 26000
28533 25899 26067
28204 26046 26212
28231 26015 26103
28338 25934 26306
28408 25881 26134
28223 26080 26072
28507 25773 26144
28533 26118 25684
28182 26265 26011
28394 26100 25986
28505 25883 26099
28185 25948 26314
28522 25882 26094
28560 25780 25708
28073 25681 26321
27508 26258 25904
27727 26035 26129
27942 26151 26066
28481 26021 25846
28128 26167 25944
28349 25840 26089
28045 26252 25867
28306 25757 26269
28257 25894 26215
28353 25685 26185
28324 25788 26141
28233 25991 26087
28527 25940 25889
28198 25958 26178
27975 26137 26036
28375 26069 25914
28256 25896 26240
28188 26056 25962
28371 26101 25863
28096 26146 25984
28482 25911 26009
28439 26018 25874
28195 25907 26281
28161 26120 25914
27997 26039 26018
28291 25925 26056
28533 25769 25976
28393 26027 26053
28191 26009 26168
28417 26023 26021
28132 26113 26017
28295 25909 26159
28483 25753 25887
28421 25867 25512
28224 25610 26251
27915 25642 26307
27803 26200 25805
27775 26004 26026
28135 26048 25661
28003 26074 25982
28298 25666 26145
28395 25998 25799
28066 25907 26230
28215 25845 26111
28245 25785 26041
28271 25733 26233
27950 25965 26010
28341 26028 25854
28110 26019 25918
28364 25977 25958
28329 25767 26081
28478 25851 25948
28148 25738 26279
28162 25944 26129
28347 25915 25977
28033 26028 25886
28167 25850 26089
28089 25959 26056
28090 25883 26140
28018 26003 25932
28469 25560 25713
28215 25541 25968
27927 25675 26264
27763 26140 25567
28196 25612 26106
27967 26068 25920
28074 26019 25857
28103 25884 25722
28047 25651 26182
28431 25703 25933
28107 25708 26023
27997 25974 25974
28324 25862 25892
28016 25904 26230
28050 25842 26076
28017 25740 26225
28062 25798 26021
28359 25870 25868
28021 25988 25876
28348 25805 25945
28058 25805 26141
27994 26026 25894
28330 25800 25962
28070 25877 25894
28074 25722 25973
28414 25519 25719
27775 25971 25777
27635 25806 26215
27573 25850 26157
28324 25769 25737
27906 25959 25956
28069 25603 25946
28135 25732 25857
27738 25902 26049
27780 25851 26101
28071 25666 25886
28040 25818 26027
28104 25754 25814
28003 25685 26150
27740 25848 26190
27997 25792 26211
27932 25884 25881
28067 25862 25856
28022 25877 25874
28264 25570 25632
28229 25640 25581
27805 25624 26030
27349 25960 25770
27782 25767 25968
27997 25650 25660
27740 25959 25787
27831 25900 25627
28224 25580 25688
27785 25935 25902
27948 25582 25831
27873 25798 25666
27898 25649 25778
28242 25476 25315
27803 25825 25273
27757 25394 25931
27607 25935 25864
27419 25740 25923
27872 25708 25623
28062 25570 25534
28104 25553 25435
27665 25890 25742
27775 25866 25809
27695 25724 25908
27886 25325 25148
27735 25568 25792
27335 25879 25779
27720 25666 25563
27845 25527 25453
27779 25438 25290
27750 25283 25432
27101 25810 25663
27449 25599 25507
27647 25303 25608
27764 25436 25315
27513 25358 25297
27321 25550 25280
26981 24816 24748
