3092 420.624
26560 24600 22501
26166 26107 23764
21538 19657 22407
22872 22765 21790
24732 24774 23302
22739 21590 22100
24640 23806 26443
24500 22742 27420
23496 22831 25228
24032 21547 25140
25746 25647 25062
25597 24920 24057
22554 24633 22066
22733 19710 23686
25398 26555 23575
22776 21736 23702
26839 25149 24289
26611 25706 22980
24389 24054 22236
25106 23849 23368
22899 22237 24413
25741 24955 21652
24377 24096 23838
26212 24470 22711
23578 23755 22561
25770 25649 23651
26273 24229 23640
26289 25163 23023
25498 22904 22240
22961 23726 24803
24549 25335 24700
22714 22781 25851
20876 19044 21875
25187 23790 21823
24033 21500 25506
20987 20323 22998
25673 24614 25464
23663 24209 25369
23215 25669 25155
24673 24848 23015
23125 23622 25222
25798 24930 25048
24314 25859 23060
24696 25634 23772
25104 24690 26209
24925 23161 22933
24836 25054 24551
26184 24306 24531
24179 23146 24940
25756 24913 23971
24023 25868 23030
24497 24419 22799
24670 21933 24811
26985 25209 24823
26719 24810 24148
24102 21040 24182
22891 22872 24531
24162 26047 23250
25483 23711 23779
25865 24953 22968
25407 24984 23338
24850 26771 23573
22325 20979 23619
25672 25264 22791
21987 23343 23337
23051 21029 24014
25578 23452 27236
25391 24731 24581
25522 24239 23318
24586 22200 25666
21371 22066 21673
26238 25241 23541
25415 22636 24607
24473 21544 22341
23107 22882 24442
24009 24639 23695
25368 25422 25636
22994 22246 24040
23736 24172 24543
21640 21514 26520
25180 22328 21494
25983 22622 21828
24741 22379 25861
23454 23628 22389
25513 22310 25065
22578 25245 23816
25209 24364 22358
25535 24278 25573
23652 23273 26459
21411 21791 24472
24368 23309 20647
24318 25505 22288
23936 21706 26178
22323 22192 26292
23106 21836 25825
25966 25200 22112
22354 21849 24657
25917 26244 24203
26262 24079 22212
24634 25340 22370
23190 23178 26356
23927 20242 20878
25851 24527 25773
24311 21979 24668
26632 23501 24024
21469 22117 24370
25096 25405 23734
22330 23739 21272
24007 25451 22746
25798 23599 24131
25085 21064 23918
25322 23611 22532
23263 22286 24642
24559 24287 26595
22954 23960 26801
26005 22937 25432
25995 23970 25524
24739 25458 22979
23446 25372 24500
24510 22740 23255
24450 21942 24228
27143 24753 23001
24187 22885 25763
20388 18664 21550
24680 25401 22676
22115 20670 25960
24554 25132 23230
24240 23012 21947
23729 23410 26624
25122 22814 23874
26461 24621 23280
22878 23437 21409
24395 21259 23149
26065 23372 23148
23268 22937 26418
24553 24841 23314
27019 24078 23313
22552 20810 23772
24812 23381 22878
25060 24738 25680
23675 21241 24605
24301 22778 21357
24900 21743 25039
23914 24631 22371
23029 20837 19219
25903 24233 24000
26158 25261 26053
22113 20617 23390
25573 26037 24140
25407 25191 24637
25242 24070 26660
23962 21439 24676
24959 22518 24728
23487 23282 22894
25981 24136 23967
23345 26009 24155
25711 23738 21582
24582 25201 21712
25690 23759 23129
23768 26084 23762
23705 26232 25168
24185 23767 26940
22002 21737 23382
26740 22854 24935
24682 26306 23294
27257 26005 24836
25670 24007 22715
21966 22973 22439
21841 20250 24169
21590 20154 23668
25635 26112 26327
25290 22053 22726
22950 25342 22824
25951 26166 23845
26142 24661 22725
23535 23634 20608
23585 25104 23302
23091 22719 24509
22973 22405 25419
23943 22852 26047
21920 23085 21272
24999 25928 25579
26196 22942 24091
24189 26054 23491
24375 21534 24570
23752 23448 26363
26058 25000 23991
24033 23482 25613
27091 25049 22766
20831 20705 23024
21528 18945 22331
25359 22233 25704
24623 25047 26254
23101 22358 25328
24659 24524 23006
24301 24640 23697
26813 23879 22186
26375 23015 23249
25993 22792 26468
24765 23902 25301
23756 21470 26638
25537 25985 24107
23720 23317 26431
25490 24673 24519
24011 23305 22976
26415 25469 23102
25425 24091 22076
25996 24995 22270
25181 25184 24564
21265 19749 22895
