11799 1800.09
17396 17187 18281
17085 18545 17713
17430 17896 18158
17656 18633 16936
17806 17729 18120
17242 18488 17834
17710 17296 18215
17279 18221 18010
17320 18471 17689
17958 17860 17897
17160 18499 17583
17999 18253 17117
17630 18589 17053
18030 17668 17961
17420 18294 17855
18165 17995 17086
18018 17467 18030
17458 18386 17765
17303 18565 17413
17495 18537 17415
18380 17530 17621
17581 18450 17343
17992 17340 18078
17542 17483 18261
18333 17509 17632
18195 18029 17077
17880 17647 18110
17920 17615 18175
18289 17590 17727
18222 17983 17224
18083 17882 17658
18210 17974 17371
18279 17758 17384
17621 17917 18057
18261 17799 17458
18405 17379 17806
17199 17390 18303
18109 18054 17440
17710 17296 18215
17941 18327 17215
17479 18577 17331
17721 18125 17873
17380 17565 18276
18068 18193 17265
18150 17699 17742
17574 18513 17544
17977 18267 17397
18091 17524 17971
17598 18554 17155
18184 17812 17463
17670 17490 18209
17889 17958 17915
17546 17923 18087
17462 18136 17985
17744 18109 17945
18310 17552 17658
17681 18351 17680
17160 18499 17583
17360 18355 17790
17867 18325 17484
18179 17573 17817
17219 18619 17309
18214 17754 17517
18253 17831 17286
17532 18404 17579
17777 18425 17305
18050 18167 17288
18105 17417 17886
17602 18141 17927
18057 18022 17557
17704 17938 18043
17502 18458 17686
18354 17677 17328
18144 18072 17383
18237 17944 17246
17342 17689 18192
17389 17633 18235
17992 17340 18078
17389 17633 18235
17724 18101 18009
17598 18554 17155
18321 17446 17772
17342 17689 18192
17950 18073 17668
17907 18146 17507
17515 17787 18178
17617 18285 17719
17686 18355 17607
18237 17944 17246
17515 17787 18178
18105 17417 17886
17765 18231 17641
17972 17550 17983
17647 18443 17576
17566 18217 17829
18354 17677 17328
17945 18194 17440
17827 18414 17186
18006 18099 17502
17840 18017 17807
17827 18414 17186
17219 18619 17309
17818 18185 17619
18253 17831 17286
17617 18363 17604
17993 18042 17590
17739 18273 17638
17906 18241 17523
17778 18290 17489
17755 18303 17575
17792 18210 17592
17824 18057 17824
17854 18107 17778
18321 17446 17772
17761 18406 17474
17654 18421 17374
18007 17937 17782
17873 18067 17746
17640 18141 17811
17832 18138 17754
17797 18165 17750
17747 18238 17733
17767 18200 17773
17755 18303 17575
17970 18067 17725
17846 18192 17547
17786 18171 17795
17891 18159 17604
17953 18185 17475
17929 18087 17626
17849 18159 17624
18015 18018 17600
17936 18102 17531
17704 18213 17737
17844 18243 17586
18011 18138 17383
17926 18144 17637
17922 18024 17774
17883 18180 17586
17936 18102 17531
17929 18087 17626
17827 18180 17622
17785 18272 17626
17888 18101 17729
17682 18269 17773
17656 18273 17765
17786 18171 17795
17995 18016 17565
17783 18229 17355
17678 18205 17762
17625 18326 17650
17947 18193 17369
17913 18170 17470
17647 18309 17680
17744 18283 17537
17891 18064 17644
17953 18067 17527
17784 18137 17719
17707 18219 17607
17662 18239 17699
17877 18131 17514
17923 18111 17537
17735 18187 17674
17838 18149 17624
17854 18099 17663
17796 18168 17617
17767 18256 17561
17882 18205 17500
17920 18075 17612
17905 18090 17634
17710 18212 17676
17893 18202 17479
17772 18139 17687
17815 18116 17686
17833 18106 17699
17803 18225 17532
17653 18251 17632
17823 18205 17583
17888 18094 17712
17764 18208 17591
17895 18124 17630
17754 18183 17661
17842 18210 17558
17848 18135 17519
17842 18179 17568
17759 18176 17608
17902 18182 17473
17900 18077 17504
17898 18097 17390
17882 18011 17669
17716 18255 17496
17707 18107 17713
17569 18211 17646
17760 18224 17483
17632 18155 17711
17796 18159 17583
17652 18175 17698
17866 18055 17666
17846 18079 17645
17820 18130 17514
17719 18236 17560
17784 18099 17675
17820 18056 17656
17737 18200 17542
17877 18193 17492
17845 18124 17529
17734 18175 17567
17890 18081 17575
17894 18078 17523
17845 18124 17529
17710 18204 17667
17708 18208 17569
17874 18076 17470
17770 17963 17637
17714 18180 17372
17696 18229 17463
17613 18130 17707
17606 18154 17593
17866 18014 17516
17630 18123 17607
17743 18060 17619
17670 18177 17563
17712 18190 17417
17831 18135 17451
17753 18104 17508
17806 18154 17491
17792 18078 17521
17711 18202 17490
17843 18061 17545
17781 18066 17531
17850 18071 17502
17746 18141 17531
17709 18072 17563
17704 18179 17555
17801 18122 17473
17725 18124 17402
17611 18203 17456
17540 17952 17591
17490 18114 17598
17673 18153 17543
17711 18171 17482
17575 18156 17555
17710 18192 17454
17716 18077 17466
17637 18108 17473
