1974 1092.02
18705 17021 17727
18636 17124 17791
18571 17445 17660
18539 17278 17847
18518 17604 17479
18470 17552 17618
18453 17635 17610
18449 17284 18019
18384 17726 17547
18367 17682 17570
18367 17615 17756
18307 17515 17961
18293 17480 18022
18255 17829 17696
18186 17978 17476
18775 16980 17725
18737 17276 17453
18722 17404 17248
18648 17384 17548
18629 17180 17794
18619 17117 17829
18596 17421 17624
18529 17032 17999
18487 17498 17730
18466 17268 17939
18450 17753 17362
18416 17582 17754
18362 17629 17685
18339 17725 17637
18728 17307 17456
18695 17377 17434
18449 17573 17657
18327 17441 17946
18253 17365 18264
18848 17145 17374
18497 17300 17885
18414 17373 17900
18872 17034 17361
18169 17880 17785
18217 17424 18168
18814 17091 17521
18790 17021 17580
18653 17056 17785
18612 17430 17539
18572 17456 17633
18564 17491 17590
18512 17081 18026
18361 17816 17446
18898 17135 17217
18660 17397 17476
18644 17289 17690
18580 17559 17404
18576 17424 17578
18460 17240 17962
18454 17031 18133
18327 17806 17582
18630 17296 17721
18608 17465 17490
18209 17603 17992
18871 17277 17198
18836 17314 17172
18764 17382 17284
18761 17348 17369
18729 17274 17487
18719 17275 17460
18718 17376 17438
18667 17342 17591
18641 17109 17776
18391 17387 17952
18353 17257 18128
18335 17335 18064
18316 17597 17957
18197 17679 17955
18034 17691 18148
18710 17444 17339
18669 17383 17479
18563 17556 17439
18333 17714 17653
18598 17581 17224
18882 17028 17368
18166 17651 18026
18759 17072 17580
18739 17263 17541
18738 17199 17552
18710 17179 17595
18645 17262 17617
18590 17102 17886
17948 17702 18147
18528 17423 17755
18340 17409 18019
18763 17182 17541
18643 17236 17703
18594 17532 17425
18589 17489 17488
18585 17100 17907
18553 17119 17900
18535 17093 17925
18521 17443 17739
18503 17637 17431
18459 17426 17898
18444 17300 17925
18437 17515 17705
18393 17707 17556
18333 17507 17942
18167 17609 18099
18534 17704 17208
18363 17691 17594
18817 17357 17272
18502 17504 17612
18446 17630 17647
18667 17215 17600
18592 17471 17552
18596 17534 17385
18598 17297 17660
18592 17268 17751
18521 17662 17374
18729 17257 17545
18534 17532 17544
18446 17135 18026
18643 17109 17750
18877 17133 17085
18826 16854 17117
18095 17459 18099
18038 17855 17540
18038 17592 17881
18216 17629 17868
18109 17583 18079
18272 17723 17635
18609 16895 17738
18508 16993 17750
18569 17008 17682
18746 17168 17491
18511 17553 17159
18744 17200 17393
18502 17120 17737
18375 17152 17945
18589 17411 17230
18674 17244 17263
18417 17617 17322
18253 17786 17532
18246 17535 18073
18549 17482 17457
18679 17444 17096
18642 16863 17584
18099 17668 17867
18316 17236 18014
18097 17794 17700
18288 17429 17855
18402 17507 17730
18729 17235 17541
18352 17626 17647
18607 17399 17367
18327 17313 17930
18617 17311 17335
18287 17346 17916
18248 17650 17652
18541 17254 17693
18654 17411 17153
18275 17403 18023
18261 17540 17892
18314 17405 17837
18382 17328 17774
18573 17434 17136
18271 17566 17799
18608 17371 17495
18382 17392 17767
18648 17296 17330
18564 17169 17711
18456 17278 17727
18628 17255 17382
18499 17161 17825
18558 17275 17678
18482 17387 17579
18469 17214 17734
18439 17261 17867
18273 17499 17795
18440 17610 17546
18478 17227 17717
18586 17372 17566
18475 17470 17571
18447 17489 17637
18560 17355 17651
18498 17578 17542
18280 17241 17933
18447 17535 17562
18256 17602 17735
18638 17237 17573
18568 17572 17092
18552 17152 17728
18643 17232 17571
18548 17404 17567
18501 17434 17538
18734 16953 17261
18712 17138 17073
18247 17729 17422
18119 17438 18069
18040 17699 17623
18606 17295 17196
18090 17448 18024
18188 17656 17599
18132 17457 17884
18668 17013 17491
18180 17386 17954
18527 17469 17374
18696 17073 17425
18479 17118 17746
18710 17137 17317
18219 17671 17537
18152 17223 17971
18052 17606 17793
18237 17552 17585
18435 17142 17820
18624 17263 17298
18309 17289 17864
18583 17341 17416
18632 17183 17498
18637 17225 17402
18658 17049 17476
18552 17302 17595
18397 17595 17536
18289 17584 17539
18122 17389 18017
18356 17171 17840
18322 17307 17727
18420 17201 17766
18544 17238 17658
18461 17501 17463
18121 17612 17752
18303 17418 17691
18462 17344 17638
18271 17331 17873
18691 17222 17439
18504 17059 17680
18224 17518 17808
18469 17270 17619
18269 17399 17775
18346 17372 17723
18356 17218 17762
18348 17479 17551
18172 17489 17836
18484 17150 17701
18506 17313 17613
18593 17229 17572
18488 17035 17701
18159 17588 17696
18172 17524 17690
18463 17510 17446
18342 17242 17772
18401 17396 17708
18593 17263 17470
18507 17375 17546
18491 17017 17741
18529 17372 17310
18283 17452 17669
18345 17541 17632
18371 17182 17786
18246 17499 17801
18385 17451 17667
18520 17335 17537
18377 17268 17741
18418 17432 17489
18259 17608 17549
18342 17249 17752
18408 17449 17575
18498 17544 17443
18368 17485 17549
18488 17426 17481
18696 17037 17058
18490 16915 17675
18120 17643 17564
18067 17449 17859
18619 17208 17204
18124 17609 17443
18182 17412 17805
18176 17586 17598
18585 17018 17550
18379 17587 17258
18307 17281 17836
18479 16949 17691
18664 17121 17400
18625 17086 17439
18675 17177 17285
18589 17180 17337
18261 17562 17447
18606 16948 17473
18601 17238 17277
18558 17328 17411
18379 17063 17776
18273 17533 17453
18452 17198 17648
18476 17500 17432
18212 17518 17623
18687 17127 17385
18532 17259 17450
18389 17483 17511
18359 17149 17760
18374 17390 17622
18678 17110 17395
18512 17217 17549
18565 17299 17361
18398 17541 17376
18345 17202 17737
18248 17286 17791
18579 17043 17527
18495 17371 17346
18536 17165 17603
18399 17292 17580
18223 17511 17703
18486 17435 17338
18416 17092 17693
18569 17094 17540
18234 17315 17842
18388 17142 17755
18318 17313 17713
18325 17375 17677
18436 17342 17515
18597 17159 17496
18466 17263 17604
18396 17453 17526
18372 17337 17657
18322 17212 17729
18344 17363 17633
18509 17324 17447
18398 17350 17483
18241 17524 17535
18394 17369 17574
18369 17277 17700
18331 17513 17626
18337 17358 17702
18235 17292 17782
18446 17311 17524
18245 17443 17759
18482 17263 17498
18470 17352 17456
18583 17164 17499
18622 17164 17458
18386 17531 17511
18444 17280 17558
18242 17531 17523
18564 17210 17556
18426 17278 17625
18374 17450 17548
18427 17362 17447
18399 17208 17654
18366 17449 17558
18664 17034 17300
18565 16949 17501
18395 17532 17051
18131 17574 17571
18067 17075 17838
17899 17472 17587
18609 17189 17129
18198 17304 17834
18300 17255 17801
18582 17014 17450
18096 17360 17758
18481 17336 17215
18318 17300 17682
18085 17368 17787
18169 17569 17385
18311 17532 17249
18190 17414 17732
18612 17153 17377
18328 17461 17614
18535 17208 17531
18424 17336 17423
18461 17494 17326
18373 17130 17623
18387 17415 17490
18597 17040 17441
18656 17087 17224
18490 17254 17411
18334 17404 17527
18626 17122 17314
18580 17113 17475
18528 17087 17568
18452 17171 17547
18363 17288 17602
18338 17500 17510
18493 17119 17585
18382 17508 17389
18134 17487 17544
18544 17272 17404
18402 17279 17538
18578 17132 17396
18444 17260 17602
18474 17297 17431
18658 17027 17400
18314 17485 17571
18563 17166 17222
18541 17164 17537
18445 17293 17507
18655 16877 17268
18631 16885 16776
18215 16769 17788
18077 17517 17535
18044 17226 17797
18450 17407 17198
18530 16983 17490
18617 17037 17291
18544 17063 17449
18574 17147 17352
18104 17423 17607
18433 17309 17210
18125 17412 17732
18321 17336 17552
18311 17183 17638
18152 17292 17658
18490 17062 17561
18539 17118 17464
18364 17367 17458
18171 17284 17781
18178 17258 17676
18237 17472 17544
18234 17226 17731
18373 17444 17256
18518 17173 17471
18276 17402 17524
18536 17168 17343
18300 17345 17577
18538 17153 17397
18306 17233 17682
18540 17252 17300
18258 17441 17513
18462 17278 17392
18468 17171 17502
18381 17374 17358
18291 17360 17539
18409 17243 17495
18417 17240 17539
18295 17397 17487
18248 17463 17368
18317 17453 17485
18397 17266 17464
18382 17299 17473
18375 17435 17380
18396 17151 17567
18250 17462 17380
18306 17301 17571
18614 17002 17195
18274 16927 17679
18217 17464 17032
17945 17163 17771
18050 17308 17497
18109 17242 17703
18555 17113 17085
18468 17002 17548
17972 17387 17534
18184 17464 17368
18305 17099 17636
18431 17269 17302
18545 17124 17285
18358 17391 17114
18167 17241 17586
18245 17249 17559
18610 17020 17287
18267 17352 17481
18519 17204 17199
18394 17235 17406
18119 17360 17484
18222 17395 17471
18305 17436 17421
18336 17195 17523
18345 17070 17548
18395 17036 17547
18360 17282 17299
18170 17450 17433
18416 17139 17529
18290 17222 17579
18517 17085 17468
18402 17171 17416
18293 17367 17454
18538 17186 17290
18486 17150 17464
18435 17152 17299
18313 17208 17528
18498 17123 17295
18193 17306 17539
18355 17225 17442
18299 17300 17527
18521 17115 17425
18275 17304 17475
18596 16958 17030
18575 16720 17209
18478 17199 17028
18128 17446 17284
18017 17047 17689
17916 17277 17530
18533 17014 17110
18227 17381 17403
18202 17191 17579
18103 17304 17495
18438 17181 17259
18040 17411 17401
18521 17115 17358
18280 17299 17459
18495 17077 17376
18411 17119 17308
18179 17424 17399
18287 17217 17215
18389 17192 17176
18248 17173 17562
18276 17238 17510
18504 17161 17140
18435 16962 17389
18310 17045 17527
18405 17129 17491
18511 17148 17136
18347 17193 17390
18264 17429 17365
18321 17207 17394
18373 17125 17515
18390 17139 17389
18271 17123 17549
18291 17201 17519
18272 17289 17511
18552 16792 17016
18500 17137 16949
18115 17129 17566
18095 17413 17356
18078 17328 17386
18134 17361 17049
18350 17161 17234
18464 16864 17370
18191 17067 17529
18404 16937 17388
18250 17356 17344
18503 17048 17245
18489 16905 17336
18277 17277 17414
18172 17277 17483
18309 17204 17346
18339 17172 17048
18388 17080 17464
18401 16994 17409
18159 17284 17413
18173 17211 17481
18365 17024 17475
18181 17359 17292
18495 17086 17311
18467 17046 17364
18399 17116 17379
18368 17137 17306
18395 17120 17393
18499 16981 17128
18481 16885 17213
18209 17327 17125
18136 17045 17509
17933 17240 17347
18386 17088 17181
18010 17152 17328
18289 17061 17395
18430 16935 17334
18233 17268 17304
18241 17319 17288
18358 16950 17376
18331 17125 17269
18291 17003 17362
18287 17164 17210
18458 17024 17322
18344 17135 17264
18270 17204 17233
18278 17202 17319
18257 17074 17348
18266 17214 17311
18443 16883 17175
18247 16691 17386
18202 17288 16957
18021 16933 17447
17873 17245 17105
17887 17057 17327
18432 16868 17285
18217 17238 16985
18109 17147 17210
18025 16902 17381
18301 17119 17054
18412 16965 17268
18265 17162 17101
18176 17022 17231
18317 16993 17110
18344 16973 17180
18271 17061 17208
18437 16980 17040
18288 17015 17240
18424 16931 17297
18268 17017 17320
18435 16809 16975
18318 16722 17220
18264 16973 17308
17865 17134 17071
18005 17111 17031
17982 17001 17231
18307 16950 17161
18404 16884 17219
18174 16987 17277
18134 16990 17047
18292 16785 17222
18417 16802 17191
18380 16842 17066
18252 16913 16872
18184 16842 17179
18134 16844 17196
17865 17091 17015
17936 16946 17121
18278 16883 16998
18362 16723 16977
18362 16701 16991
17843 16998 16852
18064 16822 16919
17986 16696 16922
