29992 2822.02
17019 17541 17280
17013 17478 17267
16772 17487 16987
17257 17068 16819
17631 17566 17088
16977 17396 17462
17012 17493 17142
16800 17416 17478
16834 17476 17151
17000 17116 16850
16767 17357 17146
16892 17338 17471
17020 17491 17134
17031 17475 17404
17490 17269 17219
16935 17375 17198
16897 17680 17170
16799 17309 17081
17199 17265 17027
16968 17415 17357
16972 17572 17347
17052 17613 17345
16779 17515 17159
17007 17392 17226
16919 17432 17204
16801 17482 17149
17104 17423 17176
17131 17520 17532
16774 17577 17028
17014 17593 17315
16755 17487 17094
17099 17467 17483
17209 17578 17308
17385 17318 17045
17150 17585 17134
17022 17581 17044
17184 17591 17022
16992 17550 17311
16867 17457 17172
16945 17479 17230
16879 17521 17342
17012 17305 16925
16956 17482 17163
16963 17584 17283
17057 16900 16728
17202 17432 17341
16937 17454 17049
17146 17459 17352
17118 17412 17212
16809 17299 16917
16919 17605 17069
16893 17647 17229
16837 17437 17253
16901 17324 16992
17082 17408 17197
17032 17570 17265
17044 17434 17283
17017 17468 17096
17037 17417 17333
16848 17296 17124
16974 17575 17178
16940 17400 17052
16976 17532 16984
17089 17577 16995
16899 17510 17338
17260 17246 17076
17092 17666 17207
17085 17482 17525
16874 17537 17186
17128 17598 17279
16953 17194 17201
17010 17378 16962
17266 17279 17031
16863 17407 17405
17189 17274 17146
17130 17272 17463
17105 17627 17089
17172 17162 17057
17032 17394 17346
17203 17537 17308
17057 17636 17238
16915 17428 16945
17125 17494 17274
16834 17659 17108
16933 17502 17153
16916 17362 17272
16861 17245 17200
16860 17476 17146
16871 17406 16969
16985 17583 17367
16850 17367 17140
16880 17539 17347
16906 16842 16691
16914 17606 17389
17001 17609 17367
16929 17604 17397
16836 17702 17189
16813 17542 17287
16990 17537 17251
16690 17630 17370
16918 17279 17319
17070 17571 17355
17182 17244 17019
16979 17333 17399
17168 17581 17361
17188 17622 17302
16786 17624 17457
17204 17443 17415
17199 17601 17289
16767 17347 17130
16975 17354 17123
17346 17295 17159
17027 17176 17236
16848 17468 17161
17020 17443 17281
16914 17611 16958
17052 17568 17284
17268 17068 16866
17368 17269 17021
16890 17340 16764
17119 17119 16880
16938 17499 17236
17140 17522 17336
17169 17247 17033
17015 17227 17317
17276 17411 16962
16969 17576 17253
17361 17209 16840
17061 17657 17423
16924 17482 17297
17075 17477 17159
17071 17433 17329
17018 17662 17226
16698 17250 17107
17141 17482 17059
17158 17665 17056
16930 17491 17028
16920 17418 16953
17211 17142 17105
17087 17498 17252
16947 17432 17039
17004 17582 17213
16881 17424 16786
17115 17427 17396
16934 17457 17481
16654 17205 16739
16750 17272 17483
17203 17175 17127
17009 17404 17527
16757 17631 17107
17060 17561 17308
16951 17550 16949
17040 17603 17380
16832 17412 17053
16767 17520 17053
17000 17734 17003
17032 17342 17258
16714 17326 17187
16992 17293 17116
17041 17187 16831
17473 17168 17240
17039 17739 17250
17028 17297 17145
16974 17353 17133
17259 17295 17302
16849 17088 16677
17289 17216 16933
16981 17452 17265
16940 17476 17172
17172 17563 17379
17113 17673 17320
17357 17210 16943
17065 17002 16659
16924 17437 17196
17179 17435 17104
16812 17467 17188
17121 17425 17473
16931 17536 17253
16838 17395 17097
16950 17479 17326
17062 17508 17263
16750 17478 17138
16950 17570 17405
17374 17435 17030
16658 17413 17068
17190 17100 16972
16978 17178 16795
17233 17032 17027
16907 17523 16987
16941 17596 17344
17142 17651 17139
17260 17194 16923
16895 17313 17335
17354 17265 16968
17053 17455 16934
16988 17572 16956
16950 17637 17302
17000 17564 17182
17126 17563 17338
17018 17208 17169
17120 17570 17164
17029 16948 16836
17115 17462 17389
16884 17311 17329
16868 17539 17272
17530 17297 16977
16965 17464 17204
16889 17570 17053
17098 17493 17255
17220 17501 17457
17400 17285 16894
17019 17576 17319
16846 17461 17063
17055 17568 17056
16911 17327 17365
16920 17514 17327
17119 17641 17333
17274 17268 16956
16956 17052 17382
17129 17439 17108
17130 17499 17226
17519 17269 17179
16994 17674 17311
17432 17365 16995
17004 17578 17194
16992 17484 17021
17350 17440 16865
17135 17654 17345
16978 17526 16932
17436 17385 16981
17027 17296 17240
17049 17484 17274
17336 17411 17154
16961 17536 17258
16934 17498 17456
17419 17411 16952
16735 17537 17121
17111 17605 17136
16908 17466 17462
17136 17500 17119
17158 17435 17256
16933 17409 17548
16992 17359 17309
16872 17653 17270
17316 17355 17158
16991 17328 17030
17060 17457 17244
16852 17337 17187
17373 17112 17061
17091 17342 17400
16953 17508 17168
17182 17269 17068
17173 17458 17344
17160 17428 16947
16885 17515 17409
17076 17332 17490
16818 17515 17193
17027 17730 17077
16909 17335 17234
16914 17328 17016
17089 17523 17165
16848 17386 17226
17271 17259 16855
17303 17402 16964
16752 17412 16865
17022 17502 17432
17002 17866 17423
