1649 1697.05
17714 17291 18606
16500 18746 18013
18112 18465 16160
18578 17399 17587
18613 17350 17516
16189 18694 18255
16871 18766 17894
18316 17966 17055
18559 17894 16767
17701 17798 18023
17608 16927 18978
17647 16748 19062
18013 17047 18515
16703 18556 18062
17118 17220 19086
17372 16841 19221
17998 17936 17719
17502 16979 19047
17976 17852 17804
18280 18247 16261
17555 18558 16981
16531 17913 18878
17824 18103 17534
17531 18861 16728
18102 18294 16709
17066 17785 18684
17613 18841 16430
18175 17005 18196
18637 17114 17541
17243 18106 18137
18426 17884 16915
17083 17328 19107
16605 17710 18961
17299 18005 18313
17775 18786 16237
18141 17809 17635
16797 18625 17948
16756 18190 18455
17505 17455 18638
18666 17440 17315
16924 18144 18512
17108 19058 16963
16357 18205 18763
16525 18840 17909
18028 18568 16363
18106 18195 16924
16466 18574 18406
17261 17781 18555
17172 18459 17750
18203 18235 16654
17439 18485 17286
18550 17554 17271
16388 18358 18480
16142 18646 18270
18334 18218 16344
16623 18036 18743
16400 18298 18663
16800 19091 17155
17964 16761 18635
16684 17919 18857
17491 16825 19155
16996 17630 18830
16856 16950 19410
16592 18249 18577
16772 18289 18366
16808 19136 17083
17651 16778 19002
17400 18736 17226
17848 17596 18210
17862 16891 18819
17732 16719 18991
18422 17278 17842
17216 18091 18277
17772 16732 18914
16869 17742 18927
18249 17962 17205
17741 17004 18837
16699 18306 18420
16919 18723 17625
16684 18332 18389
18369 17298 17921
17070 16904 19391
18167 17012 18182
16865 18900 17424
17498 17266 18872
18062 18067 17266
16777 17772 18932
18511 17652 17297
17826 17490 18341
16876 19020 17209
18393 17927 16948
17616 17729 18328
18232 17189 18055
16656 18669 18002
17705 18647 16871
18311 17909 17108
18306 17751 17479
16724 18666 18059
17641 18302 17403
18597 17682 17068
18558 17765 16899
16481 18278 18697
18020 18567 16402
18547 17144 17697
17547 18977 16324
18370 17845 17080
18625 17690 17023
17663 18810 16560
18041 18543 16301
17383 18245 17819
17121 18348 18027
17249 18744 17194
18515 17631 17276
17627 16782 19065
17630 16889 18946
16826 18528 17983
17746 18674 16648
17349 17569 18785
17882 18352 17007
18295 17411 17890
17395 17354 18826
17580 17407 18604
16968 18676 17732
18654 17610 16874
16470 18651 18214
18498 17360 17655
16670 18809 17793
18337 17968 16829
16930 18934 17167
17235 18017 18310
17347 17990 18244
16806 17906 18812
17804 18757 16435
16827 18159 18463
17564 16741 19094
18183 18204 16825
17619 18313 17582
18033 18171 17012
18022 16941 18507
16918 19133 16933
16750 17227 19285
18463 17724 17236
17511 16819 19119
17290 18744 17171
17695 18227 17471
16862 17887 18695
18493 17608 17489
17787 17389 18484
17603 18354 17342
16308 18388 18529
17599 16657 19077
17090 17826 18648
16596 17745 18990
17099 16950 19349
17517 18877 16485
16554 18272 18578
17377 17332 18922
17802 16931 18846
17793 18524 16867
16583 17812 18873
16633 18924 17645
17612 17156 18768
18226 17619 17661
18161 18331 16576
17839 16758 18872
17903 18533 16819
18659 17472 17321
16732 18962 17501
18005 18503 16587
17539 16677 19143
17257 19017 16702
16546 18946 17743
16841 17362 19115
18118 18414 16509
17945 18426 16895
16682 17473 19037
17875 18699 16178
16840 18564 17930
18427 17812 17066
17336 16766 19248
16507 18965 17722
16710 18808 17837
16758 17705 18978
17871 18612 16586
17891 18661 16366
17194 16844 19307
16863 19111 17125
17992 18584 16141
17865 18658 16579
17970 17431 18305
17512 16699 19157
17433 18584 17186
17238 17336 18953
18236 18162 16781
18449 17689 17348
16640 17549 19145
17659 18821 16352
16814 18421 18125
17374 18337 17724
18209 16942 18178
18328 17940 16989
17540 17536 18585
17717 18775 16682
17355 18430 17386
17410 16812 19191
17262 18266 17875
18312 17072 18088
16737 18996 17439
16537 18479 18332
17479 17931 18263
17623 17284 18705
17636 17676 18321
16707 17247 19292
18713 17484 17029
16791 17997 18653
18362 18110 16489
17460 17670 18473
17789 18476 16969
18398 17698 17429
17115 16967 19333
17139 16964 19316
18381 17516 17737
16896 18818 17492
16982 16960 19368
17922 18685 16270
17303 17476 18847
18044 17212 18334
16821 18790 17679
17009 18265 18092
16773 17402 19206
17909 16801 18711
17033 18727 17601
18115 18418 16422
16914 19127 16955
16848 16966 19427
17509 18912 16470
17176 16946 19239
16637 18007 18789
17816 16794 18821
17412 18221 17845
18678 17512 17230
16587 18096 18739
16522 17552 19091
16653 18071 18705
16765 18514 18062
17353 17578 18635
18649 17428 17404
17077 17612 18905
16495 18763 17916
16588 18889 17730
17895 18172 17508
17915 16753 18730
16447 18288 18594
18566 17494 17442
16916 18974 17301
16999 17420 18954
17853 18256 17017
16643 18146 18588
18632 17504 17258
17186 17207 19075
18036 17064 18359
17932 17598 18180
17405 18859 16860
16752 18464 18267
17356 18853 16976
17920 18631 16454
18181 17941 17461
16497 17806 18971
18408 17897 17010
18188 18405 16298
17594 18718 16881
17552 17038 18941
16785 18847 17630
18112 18465 16160
18108 18039 17099
18378 17076 17987
16927 17184 19229
17955 16906 18578
16661 18634 18101
17143 18923 16964
17474 16973 19066
17649 17468 18563
18585 17692 16940
17285 16917 19235
18284 17641 17595
16386 18049 18801
17999 16935 18533
18081 17642 17816
18281 18058 16961
18046 17128 18237
17182 17841 18567
17653 18730 16693
18264 17820 17381
16678 17250 19355
16979 17583 18910
17304 17458 18804
16243 18691 18219
17344 18500 17410
18756 17254 17268
18258 17492 17841
17899 17218 18496
17624 16787 19024
16814 19025 17322
18237 17672 17604
16833 18260 18370
17634 18787 16745
17920 18002 17503
17526 16937 19020
18240 16814 18208
18501 17929 16558
17452 18185 17885
17466 18884 16790
18452 17497 17563
17771 18122 17652
16513 18330 18502
16361 18447 18467
16804 18982 17374
17667 18400 17251
16612 18229 18627
16709 19028 17314
17701 16816 18965
16668 17280 19285
17079 18999 16971
18214 17125 18115
17162 17079 19203
16880 18122 18601
17110 17117 19225
16702 18868 17692
16818 18488 18059
17921 17603 18153
16781 18703 17919
16339 18455 18466
17454 18062 18140
16432 18910 17807
17938 18530 16635
17486 17703 18413
16551 18493 18329
16655 18987 17546
17791 18344 17216
17629 18925 16232
16566 18650 18139
18195 16965 18259
17861 17271 18493
17276 17753 18530
17766 17200 18671
16958 17561 18937
18085 17371 18213
16951 17286 19176
17973 18457 16721
17215 17437 18882
16963 18064 18616
17230 17275 19059
16236 18581 18323
16300 18326 18589
17544 16881 19115
18289 18207 16642
18452 17393 17620
17147 18448 17868
17308 18893 16840
17963 17348 18306
17602 16990 18929
16715 18282 18396
18126 18254 16705
18702 17316 17428
17783 17961 17755
18359 17521 17735
18604 17356 17458
18122 16958 18402
18485 17404 17583
16889 18316 18357
18154 17951 17329
16721 18077 18678
16792 18596 18042
17898 18319 16998
17805 18684 16412
17179 17084 19182
17206 18576 17551
17147 18598 17706
17808 17049 18617
18458 17736 17211
16171 18310 18605
18264 18111 16910
17875 17789 18050
17073 18930 17163
17096 16992 19338
16783 19089 17183
16447 18288 18594
17203 17776 18605
17011 18537 17936
18125 18255 16686
17985 17118 18487
17564 16741 19094
17592 17892 18241
17856 17971 17684
17199 18588 17348
18137 17857 17547
18036 18395 16877
18347 17624 17564
17339 17938 18393
17191 17817 18538
17199 18871 16943
18247 18263 16326
17722 16924 18883
18304 17861 17343
16913 19094 17086
18357 17830 17102
17727 16864 18899
17029 18890 17293
16821 19143 16988
17363 18148 18080
18139 18152 17082
17561 18155 17866
16318 18417 18516
16544 18984 17591
17681 18012 17668
16659 17432 19060
17925 17312 18376
18472 17874 16941
18280 18247 16261
16972 17779 18732
18104 17988 17363
17320 16866 19230
18058 18513 16530
18352 17703 17449
18049 18095 17224
17528 16685 19168
17828 16693 18909
18602 17588 17114
17184 17030 19160
17537 17085 18948
16548 18957 17648
17364 17427 18767
17256 18992 16890
17116 17879 18441
18121 17480 18057
18642 17212 17537
18364 17757 17425
17971 17401 18175
17889 17360 18326
18295 17679 17537
17830 17542 18254
17292 18229 17943
17046 18001 18424
17961 18188 17254
18431 17712 17290
16935 18628 17852
17939 18567 16448
18178 17383 17930
17176 18609 17543
16858 17929 18658
17380 17104 19071
17982 17327 18217
17694 17769 18146
17162 17397 18957
17275 17176 18949
17784 17693 18150
17404 17987 18161
17027 17120 19232
18041 17839 17683
16888 18178 18417
18253 17663 17634
17310 18530 17434
16900 18933 17324
16609 17493 19164
16845 19076 17129
16749 19086 17232
17650 17317 18556
16555 18118 18666
17084 17159 19198
16960 19061 17109
17876 18698 16248
17140 18961 17075
17720 17984 17810
17716 17060 18793
17280 18234 18118
16422 18803 18049
18221 18324 16534
18758 17234 17306
17516 17219 18893
18395 17816 17047
17414 18726 16818
16717 17930 18680
17011 19068 17095
17391 17288 18853
17019 19041 17012
17876 17194 18524
17992 17178 18361
16664 19013 17524
17326 17761 18418
16556 18441 18409
16905 17576 18974
17144 18239 17998
16616 18577 18151
18413 17472 17615
18230 17678 17567
17467 16718 19197
18185 17559 17819
17551 16804 19092
17658 16868 18956
17157 17205 19136
17680 17250 18702
17366 18998 16739
17446 18569 17245
16990 17352 19161
17876 18698 16248
18333 17711 17520
16749 17507 19029
17402 18941 16676
17037 18860 17244
16367 18478 18432
18051 17737 17872
17719 16793 18939
17044 18825 17431
18046 17445 18156
17059 18640 17642
17326 17688 18608
17409 18906 16616
17369 18913 16737
16966 17093 19355
18460 17166 17871
18029 18034 17414
17624 17996 17856
18242 17967 17242
17245 18046 18279
16904 17793 18816
18434 17693 17249
17058 17272 19186
17953 18398 16972
17910 16800 18669
18099 16763 18503
17778 17871 17946
17260 17844 18521
17130 18838 17123
17464 17478 18654
17391 17096 19090
17682 17083 18780
17648 17665 18230
18217 17132 18086
17780 18525 16863
16481 18278 18697
18566 17714 17110
16908 17052 19364
17474 16953 19102
16416 18746 18062
17772 18594 16672
18118 18414 16509
18056 18094 17303
16158 18415 18517
16612 18229 18627
18125 16788 18436
16338 18465 18468
18546 17213 17641
17995 17080 18500
18179 18303 16645
16768 19123 17102
17834 18090 17613
17943 16980 18529
18110 18468 16449
17519 18649 17043
17761 16995 18774
17982 18236 17024
16502 17903 18899
18160 18132 17052
16987 17758 18777
18697 17567 16921
17629 16672 19075
18134 17867 17565
16476 17810 18995
18368 18179 16395
17584 17180 18854
16970 18374 18226
17307 16985 19169
16897 18795 17669
17582 17683 18419
16879 17616 19001
18463 17638 17333
16983 18662 17841
17064 18214 18145
18602 17588 17114
16422 18803 18049
18325 17518 17830
17319 17033 19129
17923 18627 16390
16847 17641 19011
17952 18488 16804
18367 17273 17988
18349 17429 17764
17501 18690 16936
16135 18618 18311
17857 17140 18586
17105 18755 17566
17747 18507 17140
18504 17764 17120
18592 17137 17648
17210 17637 18719
17761 16995 18774
18401 17925 16922
16712 17869 18855
18681 17458 17156
18376 18043 16655
18693 17550 17008
18589 17759 16759
18351 18133 16680
18724 17391 17185
16142 18646 18270
18561 17540 17256
18335 17802 17120
18619 17273 17441
16878 19038 17205
16534 19004 17578
17178 17122 19121
17690 16954 18879
17747 18507 17140
17135 17021 19269
18512 17766 16865
17269 18445 17839
16664 19013 17524
17842 17661 18227
17913 17322 18429
17440 17204 18897
17256 18992 16890
17072 17365 19104
16988 17469 19031
18315 17882 17079
17233 17158 19027
17476 17366 18752
18264 18111 16910
16699 18375 18290
18452 17497 17563
17319 17033 19129
17602 18008 17762
17245 18846 17109
17115 18533 17742
17731 17902 17935
18078 18480 16302
18318 17129 18005
18095 18346 16725
17529 17923 18083
17974 17969 17640
18330 17615 17788
17240 17147 19080
18482 17487 17602
17272 18573 17337
17988 18187 16986
17872 18206 17179
17894 18528 16839
17139 18689 17450
18632 17504 17258
18406 17797 17194
18506 17245 17669
18073 17814 17573
17743 16796 18898
16862 17659 18982
17070 18527 17758
16715 19140 17148
17097 18467 18047
17687 18643 16954
17766 17200 18671
17995 17715 17994
17378 17821 18339
17978 17804 17857
16357 18205 18763
17404 17735 18374
18335 18053 16705
17119 17229 19078
16236 18581 18323
16734 17110 19319
16715 19140 17148
18002 16984 18522
16534 19004 17578
18334 18218 16344
17989 18615 16440
18061 17859 17676
17662 18014 17751
17167 17136 19163
17634 17062 18884
17487 18750 16763
17451 17057 19034
17956 17701 18114
18287 17315 18035
18090 18062 17268
17687 18253 17411
17112 18500 17753
18390 17446 17685
16661 17922 18741
16723 18281 18373
17841 18581 16697
16781 18503 18261
16953 18964 17128
16864 17747 18840
16476 17810 18995
16795 18424 18142
17441 17725 18508
17443 17152 19042
17592 18657 16977
17815 17130 18593
17367 18789 16982
18487 17665 17160
17989 18615 16440
17068 17979 18461
18713 17484 17029
17462 18597 17049
18606 17437 17415
16979 16971 19386
17834 17569 18251
17850 18209 17512
16845 19076 17129
16300 18326 18589
17157 18954 16957
16200 18632 18267
17841 17955 17708
16223 18361 18589
18150 17952 17289
16903 18176 18383
17668 17813 18075
16552 18345 18445
16935 17668 18901
16684 18835 17722
17340 18440 17782
17075 17747 18729
17909 18116 17346
17061 18996 17116
18358 18074 16559
18325 17864 17096
16499 18885 17845
16840 18486 18037
17008 17876 18474
17397 18309 17602
17389 18422 17395
17415 17391 18724
18165 17746 17671
17008 16951 19374
18439 17650 17388
16975 18931 17130
17838 17985 17575
17282 18079 18152
17088 17810 18675
16524 19048 17460
16913 19094 17086
17813 17164 18610
17035 17025 19367
17374 16922 19195
16524 18722 17963
16734 17110 19319
17399 16919 19194
17912 17133 18487
16805 17778 18864
18465 17881 17022
17730 17439 18430
18096 18108 17097
17685 17805 18157
16432 18910 17807
17469 17373 18715
17564 18875 16678
17487 18411 17240
17135 17021 19269
17594 18718 16881
17380 17104 19071
17444 17087 18911
17469 17373 18715
17443 17152 19042
17790 17824 17995
17116 18822 17166
16994 18409 18186
18186 17822 17511
16998 18891 17247
18082 18424 16580
17749 17409 18435
16994 18409 18186
18581 17486 17352
16903 18176 18383
17748 17624 18398
16732 18238 18536
16559 18093 18798
17698 16603 19006
17828 16693 18909
17097 18629 17703
18224 17795 17387
18093 18359 16587
18439 17650 17388
18401 17420 17661
17402 18941 16676
17240 17147 19080
17526 18512 17073
18414 17787 17346
16974 17828 18722
16591 19027 17430
17509 18912 16470
16367 18478 18432
17389 18422 17395
17956 17980 17575
17840 17956 17878
17349 18579 17287
18188 18405 16298
18758 17234 17306
18325 17518 17830
16908 17052 19364
18594 17092 17700
17858 17456 18401
18177 17246 18100
18252 18144 16727
18524 17837 16801
17216 18585 17229
17846 18755 16228
17231 17662 18712
18002 18186 17238
17371 18521 17299
18589 17759 16759
16775 17247 19282
17085 17575 18764
17210 17637 18719
17142 18654 17388
17132 18520 17724
16979 16971 19386
