2351 3414.53
29283 26238 26612
29032 26671 26608
29576 25924 26499
29020 26634 26614
28971 26224 27063
28583 26665 27165
29497 26287 26250
28827 27023 26446
28799 26645 26950
28956 26439 26956
29103 26128 27006
29371 26070 26758
29506 26208 26300
29235 26610 26303
29201 26196 26846
29422 26205 26473
29409 26250 26502
29317 25883 26892
29232 26400 26642
29192 26461 26629
29332 26085 26764
29189 26563 26427
28894 26843 26562
29169 25881 27127
28551 26668 27159
29123 26189 26936
29088 26135 27048
29443 26292 26436
29253 26374 26518
29086 26339 26837
29069 26223 26986
29258 25955 26910
28856 26685 26833
29318 25812 26920
29011 26678 26606
28624 26744 26988
28867 26815 26624
29432 25866 26771
29082 26316 26876
29499 25731 26761
29231 26511 26470
29390 25807 26867
28706 27043 26520
28702 26896 26736
29539 26145 26293
29499 25924 26651
28696 26536 27178
29332 26427 26352
28858 26426 27096
29368 25875 26814
28870 26324 27127
29132 26623 26506
29383 26390 26251
28692 26353 27320
29559 26119 26272
29330 26454 26362
29277 26241 26602
28835 26381 27112
29536 26252 26296
29093 26436 26802
28898 26514 26830
29182 26578 26389
29134 26477 26617
28657 26546 27229
29387 25989 26805
29156 26267 26815
29557 25841 26542
29108 26582 26595
28838 26606 26914
28468 26921 26904
29381 26359 26406
29428 25844 26806
29313 26416 26385
28923 26888 26541
29280 26022 26861
29046 25961 27134
28840 26801 26703
29330 26192 26593
28786 26712 26938
28741 26274 27323
29340 26370 26411
29211 26295 26750
28867 26703 26723
29447 25920 26694
29259 25948 26913
29135 25928 27128
29124 26218 26907
29031 26231 26956
28632 27031 26704
29083 26778 26402
28629 26918 26734
28990 26459 26882
28969 26269 27091
29136 26263 26879
29272 26533 26313
29513 26174 26407
29203 26449 26531
28952 26918 26452
28493 27044 26679
28829 26775 26780
28620 26527 27273
29492 26247 26306
28680 26559 27180
29493 26285 26259
29474 26247 26316
29063 26342 26833
29182 26030 26980
29406 26146 26589
29265 26318 26545
29225 26428 26513
29362 25934 26860
28864 26620 26859
29485 26155 26414
29448 26031 26641
29446 26385 26302
28977 26675 26671
28949 26486 26864
28895 26379 27068
28853 26200 27159
28741 26813 26866
28693 26964 26691
28998 26035 27135
28861 26752 26790
29304 26528 26322
29152 26365 26684
29571 25944 26520
29185 25897 27044
29004 26641 26662
29472 26042 26513
29052 26170 27045
29049 25960 27187
29037 26419 26874
28638 26874 26831
29305 25886 26870
29260 25942 26919
28829 26573 26926
29008 26466 26867
29496 26183 26321
29191 26544 26410
28903 26361 27050
29328 26236 26637
29231 26334 26683
28625 26914 26753
29186 26556 26516
29470 26069 26555
28963 26431 26926
28569 26637 27229
28995 26536 26773
29420 26068 26572
29256 26275 26743
29563 25992 26524
29018 26279 26937
28966 26609 26780
28689 26618 27128
29533 26172 26413
29241 26389 26524
29001 26228 27047
28993 26203 27070
28984 26555 26754
29114 26284 26812
28808 26637 26946
29440 25931 26747
29127 26269 26893
28665 26897 26750
29301 26138 26733
28848 26826 26668
28811 26751 26800
29104 25996 27058
29442 25966 26664
29104 26656 26491
29079 26584 26698
29139 26125 26896
29175 26102 26944
28719 26775 26971
29314 26322 26540
28705 26424 27289
28679 26425 27287
29431 26144 26475
28634 27046 26571
29343 26136 26669
29079 26534 26741
28637 26459 27321
28621 26964 26760
28932 26452 26885
29257 25889 26933
28988 26925 26341
28955 26240 27144
28679 26450 27275
29345 26122 26637
28777 26711 26944
29311 26111 26805
29046 26335 26884
29181 26308 26731
29097 26719 26453
29568 25793 26569
28954 26701 26668
29345 25856 26894
29108 26056 26971
28796 27047 26466
29261 26360 26489
28787 26453 27111
28884 26631 26781
29107 26120 26965
28811 26490 26997
29253 26633 26280
29254 26367 26466
28592 26630 27100
29081 26216 26937
29097 26643 26588
28771 26788 26895
28673 26659 27069
29255 26129 26863
29151 26037 27056
28785 26335 27196
29106 26400 26663
29528 25917 26399
29276 26469 26189
29245 25556 26769
28851 26040 27161
28611 27178 26298
28424 26514 27159
28460 26914 26687
29498 25704 26678
29202 25864 26956
28657 26844 26448
29231 26534 26289
29420 26033 26381
28925 26626 26627
28769 26768 26827
28996 26678 26550
29146 25971 27051
29335 26372 26367
29039 26630 26513
28702 26581 26906
28817 26810 26667
28728 26139 27139
29106 26421 26641
28681 26490 26976
29287 26451 26333
29040 26337 26754
29356 26256 26477
28615 26823 26533
28750 26728 26872
28866 26570 26690
29380 26024 26600
28756 26233 27091
29312 26075 26548
29364 26068 26427
28703 26367 27059
28764 26367 27004
29181 26538 26314
28987 26202 26926
29098 26033 27027
29298 26160 26579
28855 26700 26587
29130 26460 26525
29020 26360 26717
28937 26223 27110
29079 26558 26420
29022 26280 26802
28793 26627 26830
29015 26396 26707
29159 26404 26574
28736 26279 27111
29220 26113 26855
29162 26135 26738
29145 26005 26948
28947 26380 26860
28829 26424 26836
29080 26144 26888
28663 26816 26382
28928 26385 26804
28835 26473 26795
29047 26132 26960
28967 26467 26778
29218 26203 26621
29154 26524 26328
28971 26277 26977
29224 26275 26469
29030 26142 26893
28820 26550 26942
29378 26254 26394
29153 26235 26696
29062 26537 26619
28987 26253 26847
29228 26261 26541
28974 26267 26932
28752 26716 26858
29140 26245 26671
29223 26389 26606
29101 26250 26794
29174 26273 26619
29092 26254 26834
29144 26375 26614
28976 26463 26748
28976 26567 26579
29139 26143 26783
29046 26550 26680
29053 26276 26783
29293 26141 26690
29436 25802 26393
29143 26497 26050
28726 26807 26598
28521 26209 27085
29118 26460 26222
29376 25865 26373
29392 25923 26249
29139 26439 26296
29084 25899 27026
28590 26517 26851
29354 26081 26422
29279 25859 26481
28930 26643 26437
28598 26691 26817
29256 26013 26678
28723 26587 26669
29214 25947 26810
28778 26665 26563
29306 26240 26394
28907 26194 26892
28673 26718 26810
28623 26257 27006
29301 26144 26445
28876 26159 27080
29278 25997 26611
29236 26341 26284
28982 26277 26746
28641 26483 26972
28677 26557 26795
28648 26475 26906
28639 26753 26714
29146 26178 26659
28911 26062 26869
28798 26664 26572
29077 26381 26540
29163 26072 26771
29171 26039 26706
28747 26732 26648
28766 26267 26948
28948 26323 26762
28889 26233 26927
29032 26545 26608
28710 26505 26836
29216 26117 26668
28819 26512 26725
29272 25933 26689
28733 26364 26959
29176 26283 26406
28856 26570 26589
28965 26378 26631
28810 26347 26858
29196 26217 26476
29043 26149 26826
29088 26455 26508
29062 25932 27020
29013 26435 26615
28735 26773 26613
29115 26232 26644
29193 26161 26565
28852 26268 26920
28882 26054 27006
29105 26079 26705
29174 26344 26516
29086 26460 26261
28724 26395 26909
28966 26206 26853
29175 26356 26460
29096 26096 26845
28937 26407 26706
28991 26383 26618
29048 26100 26843
29238 26256 26441
28998 26303 26663
28993 26531 26612
28918 26307 26787
29125 25911 26811
29127 26157 26687
28838 26299 26818
28838 26451 26660
28929 26415 26672
28754 26769 26617
29370 25860 26408
29026 25933 26899
28737 26488 26792
28958 26563 26572
28754 26455 26733
28925 26219 26789
29073 26209 26802
28710 26510 26780
28882 26247 26923
29014 26297 26617
29220 26081 26480
28953 26214 26835
28865 26327 26787
28867 26354 26781
29052 26257 26651
29058 26457 26411
29073 26325 26579
29100 26264 26566
28861 26356 26714
29122 26414 26443
29056 26265 26617
29351 26081 26368
29254 26207 26205
29189 25651 26801
28911 25782 26963
28717 26784 26429
28358 26759 26575
28502 26628 26805
28956 26529 26312
29102 26369 26245
28526 26605 26802
28641 26415 26769
28592 26463 26934
28872 26104 26891
28828 26161 26908
28708 26736 26527
29228 25897 26680
29121 26324 26359
29210 25871 26687
28616 26358 26856
28772 26638 26481
29130 26021 26730
28891 25947 26875
29168 25822 26699
29095 26292 26386
29058 26252 26480
28815 26474 26648
29218 26034 26421
28688 26566 26622
29160 26142 26501
28901 26316 26749
28724 26709 26605
28649 26710 26679
29110 26142 26580
28798 26058 26943
29043 26455 26375
28951 26380 26601
29064 25814 26935
28726 26251 26880
28851 26195 26826
29196 26039 26500
28979 26199 26718
28970 26147 26823
28674 26280 26842
29008 26514 26541
28878 26391 26636
28882 25997 26915
28932 26383 26689
28920 26557 26360
28681 26259 26850
29094 25968 26831
29046 26287 26483
29018 26504 26552
28795 26238 26842
28856 26497 26608
28855 25952 26917
28756 26501 26566
29025 26196 26788
29194 25977 26660
28780 26353 26697
28996 26255 26577
29178 26066 26611
29084 25977 26840
28765 26473 26666
29076 26076 26827
29191 26017 26566
29039 26350 26535
28761 26341 26699
29033 26251 26633
29112 26059 26754
28723 26366 26720
28694 26291 26790
28961 26525 26562
28922 26239 26754
28697 26562 26665
28893 26031 26845
29098 26067 26681
29059 26204 26557
28884 26526 26538
28964 26060 26844
29172 26205 26480
29295 26077 26189
29204 25797 26513
29092 26233 26177
28648 25836 26921
28637 26724 26522
28182 26413 26891
28251 26399 26730
28516 26389 26891
28744 26579 26297
29270 26053 26274
28667 26606 26560
28870 25903 26890
28698 26688 26473
28593 26126 26795
28902 25950 26839
29215 26078 26367
28650 26293 26686
28710 26520 26536
29170 25956 26623
28885 26287 26732
28962 26485 26432
29192 26073 26368
29049 26007 26822
29053 26189 26452
28805 26139 26782
28851 26492 26601
28998 26450 26548
28203 26105 26898
29125 26016 26675
28523 26401 26666
28646 25863 26897
29075 26103 26490
28669 26337 26678
29037 26151 26477
29026 26196 26605
28693 26551 26475
28691 26364 26658
29191 25805 26647
28831 26139 26771
29015 26477 26499
28908 26147 26765
28926 26132 26644
28953 26123 26638
28860 26353 26652
29035 26033 26552
29002 26081 26667
28973 26019 26766
28675 26490 26618
28910 25953 26826
29050 26107 26501
29029 26287 26438
28991 26124 26635
29018 26075 26633
29029 26107 26604
29197 26037 26316
29149 25732 26607
29051 26071 26180
28801 25828 26827
28620 26719 26383
28476 26478 26585
28586 26586 26483
28512 26310 26804
28625 26199 26725
28688 26615 26353
29026 25959 26801
28686 26223 26626
29075 26051 26427
28993 26302 26293
29124 25985 26596
28748 26108 26775
28965 26399 26535
29045 26137 26257
28944 26032 26663
28833 26471 26325
28865 26178 26684
28919 26136 26579
28885 26246 26547
29004 26213 26481
28974 26426 26448
28762 26031 26778
28708 26118 26695
28985 26429 26265
29034 26142 26413
28974 26451 26405
28793 26470 26504
28743 26471 26510
28982 26244 26367
28813 26204 26683
29037 26011 26537
28899 26118 26586
28723 26208 26693
28985 26042 26555
28783 26414 26591
28954 26403 26545
28976 25982 26610
29046 25968 26686
28805 26413 26591
28962 25974 26802
29066 25984 26585
28986 25926 26760
28541 25960 26796
28533 26620 26154
28157 26213 26567
28512 26614 26304
28350 26362 26525
28852 26127 26647
28749 26410 26481
28798 26320 26541
28526 26473 26385
28967 26029 26424
29023 26005 26453
28976 25938 26754
28987 26162 26205
28765 26200 26617
28950 26392 26209
28915 26441 26336
28893 26380 26367
28829 26418 26408
28933 26345 26540
28861 25968 26756
28945 26364 26386
28830 26358 26533
29062 25886 26519
28790 25806 26668
28394 26609 26244
28136 26491 26304
28557 26372 26473
28299 26087 26617
28527 26113 26581
28972 25983 26490
29015 25952 26452
28936 26025 26410
28430 26260 26532
28788 26106 26550
28821 26365 26370
28381 25879 26664
28943 26338 26245
28896 26309 26516
28851 26202 26536
28663 26366 26326
28932 26172 26528
28899 26239 26344
28688 26326 26424
28807 26052 26643
28717 26259 26521
28839 25942 26604
28808 25931 26620
28676 25905 26651
28715 25900 26663
28901 26049 26531
28831 26338 26313
28837 26332 26330
28979 25764 26470
28912 26256 26133
28593 25650 26639
28330 25996 26641
28226 26352 26300
27948 25998 26589
28624 26305 26256
28820 26287 26455
28567 25796 26595
28678 26030 26536
28964 25869 26510
28927 26139 26513
28700 26148 26520
28769 26217 26498
28767 25813 26592
28881 25950 26524
28796 25947 26542
28791 25933 26591
28671 26304 26493
28852 26262 26457
28913 25494 26288
28601 25886 26562
28394 26279 25933
28269 25938 26561
28819 26219 26196
28870 25708 26504
28503 25922 26515
28708 26189 26304
28373 26274 26435
28873 26070 26310
28550 26183 26406
28747 25979 26507
28584 26180 26486
28792 26254 26236
28765 26100 26454
28796 25908 26361
28790 26140 26270
28789 25945 26343
28739 26133 26496
28529 26268 26349
28763 26118 26351
28786 26266 26275
28783 25608 26240
28779 26228 25964
28754 25590 26434
28352 25849 26517
28672 26156 26202
28614 25990 26448
28475 26139 26354
28552 26094 26487
28523 26227 26300
28756 25852 26394
28739 26116 26440
28706 25887 26259
28418 26152 26144
28382 26189 26203
28248 25708 26493
28184 25903 26419
28409 26099 26314
28517 26116 26175
28506 25862 26438
28207 25898 26453
28660 25798 26051
28576 25450 26254
28357 26041 26224
28311 25560 26349
28109 25696 26320
28471 25817 26092
28391 25716 26286
28463 25487 26317
28383 25595 26266
28369 25529 26273
28343 25722 26065
28375 25713 26221
28359 25585 26001
28302 25642 25705
