27571 3423.86
25468 24845 25379
25553 24494 24837
25845 24762 25538
25691 24886 25132
25278 24364 25127
25292 24346 24815
25754 24568 25215
25771 24569 25430
25656 24693 25174
25647 24389 25207
25374 24812 24935
25495 24558 25181
25164 24840 25187
25533 24217 24943
25807 24932 25460
25895 24869 25551
25708 24754 25541
25413 24773 25056
25709 24950 25397
25300 24601 25208
25652 24530 25142
25262 24428 24827
25688 24651 25058
25281 24779 25046
25890 24945 25339
25407 24390 24454
25071 24733 24944
25608 24440 25027
25677 24568 25163
25491 24673 25593
25943 24702 25220
25249 24311 24620
25545 24400 25260
25836 24800 25155
24984 24486 25012
25536 24532 25127
25457 24403 25028
25967 24683 25044
25573 24489 25248
26071 24819 25384
25401 24415 24916
25740 24747 25304
25549 24719 25016
25730 25024 25267
25577 24534 25192
25721 24667 25460
25943 24938 25425
25694 24566 25145
25734 24890 25258
25943 24640 25039
25786 24563 25253
25508 24514 25078
25219 24487 24775
25832 24561 25195
25219 24515 25052
25571 24559 24966
25311 24667 25217
25651 24916 25400
25422 24541 25036
25981 24762 25354
26018 25230 25215
25454 24566 25236
25409 24618 24998
25856 24788 25474
25411 24640 25102
25533 24354 25296
25366 24407 25085
25809 24736 25486
25250 24436 25020
25169 24508 25181
25733 24782 25074
25489 24927 25477
25916 25051 25343
25279 24575 24748
25629 24666 25308
25155 24535 24882
25366 24420 25171
25514 24551 25154
25591 24616 25024
25698 24629 25489
25825 24823 25604
25928 24940 25313
25506 24623 24913
25671 24715 25291
25607 24770 25243
25875 24751 25083
25900 24855 25020
25423 24552 24934
25495 24415 24963
25668 24825 25554
25474 24826 25245
25805 24920 25372
25707 24832 25461
25452 24795 25146
25432 24611 25281
25347 24499 24574
25498 24589 24767
25914 25047 25215
25296 24614 24967
26031 24950 25266
26054 24558 25079
25171 24602 24970
25815 24722 25362
25563 24876 25096
25628 24585 25061
25254 24707 25232
25405 24817 25320
25608 24683 24900
25264 24603 25266
25735 24616 25615
25737 24605 24863
25410 24733 25026
25828 24947 25281
25753 24954 25086
25248 24690 25003
25470 24579 25103
25314 24287 24534
25459 24699 24603
25524 24674 25202
25729 24974 25129
25449 24859 25505
25624 24739 25407
25804 24699 25005
25616 24705 25055
25602 24856 25195
25425 24573 24928
25540 24673 25310
25867 24883 25282
25268 24528 24946
26030 24864 25653
25480 24494 25021
25134 24257 25122
25571 24753 25096
25881 24849 25583
25771 24786 25165
25499 24836 25168
25415 24731 25034
25283 24624 25053
25568 24686 24871
24984 24276 24847
25787 25137 25540
25205 24620 25154
25514 24379 25300
25798 24784 25025
25595 24779 25292
25233 24626 24788
25336 24523 24702
25099 24558 25120
25737 24773 25184
25875 24964 25280
25366 24593 24703
25735 24893 25262
25804 24806 25413
25724 24797 25050
25785 24775 25295
25544 24622 25259
25261 24510 24873
25641 24769 25225
25777 25132 25317
25811 24807 25492
25996 24915 25399
25866 24934 25380
25304 24576 25226
25775 24783 25290
25750 24745 25230
25638 24803 25544
25812 25055 25291
25689 24645 25014
25645 24790 25230
25783 24765 25388
25595 25002 25134
25478 24408 25147
25502 24755 25025
25548 24904 25490
25655 24831 25008
25366 24485 24856
25036 24398 24381
25603 24791 25086
25681 24602 25183
25500 24613 24858
25583 24695 25056
25643 24571 24650
25885 24821 25158
25467 24259 25179
25457 24748 25162
25225 24334 24928
25687 24946 25490
25830 24688 25043
25598 24873 25380
25349 24467 24512
25441 24809 24934
25599 24850 25383
25545 24593 25235
25628 24502 25168
25597 24492 24998
25581 24719 25185
25475 24629 24991
25776 24846 25324
25699 25071 25503
25647 24432 24784
25693 24610 25244
25254 24534 25101
25885 24872 25022
25243 24312 24856
25601 24787 25257
25758 24716 25286
25581 24636 25056
25661 24847 25327
24948 24164 24756
26036 24678 25025
25793 24818 25399
25834 24756 25119
25691 24709 25314
25378 24521 24641
25531 25009 25254
25434 24655 25195
25526 24350 25052
25569 24551 25229
25539 24570 25146
25694 24636 25293
25465 24702 25289
25763 24807 25465
25531 24607 24899
25239 24683 24926
25591 24718 25340
25387 24812 25068
25299 24562 24940
25561 24448 25115
25576 24636 25549
25769 24639 25550
25756 25140 25240
25961 25104 25271
25415 24883 25138
25702 24912 25516
25672 24896 25139
25270 24343 24344
25284 24311 24366
25260 24558 24632
25760 24840 25490
25587 24696 24872
25846 24740 25166
25471 24396 24984
25745 25049 25442
25409 24566 25303
25465 24773 25451
25334 24605 24656
25728 24639 25148
25273 24484 24841
25235 24726 24951
25561 24726 25171
25659 24922 25549
25247 24504 25070
25373 24675 24813
25772 24676 25061
25292 24157 24787
25702 25070 25535
25272 24297 25105
25520 24501 24988
25537 24768 25308
25531 24588 25146
25396 24327 25025
25528 24565 25143
25564 24862 25095
25422 24623 25301
25540 24701 25158
25463 24714 25324
25599 24852 25125
25732 24921 25634
26047 24998 25325
25638 24654 25066
25845 24352 25257
25454 24602 24806
25451 24723 25028
25589 24792 25378
25743 24805 25282
25345 24662 25378
25876 24804 25307
25641 24410 25169
25949 25062 25515
25884 24730 25139
25728 24617 25158
25851 25119 25566
25888 24782 25552
25352 24516 25065
25147 24658 25174
25535 24681 25138
25847 25029 25372
25936 24907 25357
25418 24849 25385
25405 24682 24743
25932 24936 25405
25835 24996 25454
25523 24579 24919
25407 24459 25355
25696 24592 25102
25984 24734 25268
25788 24819 25188
25823 24752 25287
25817 24774 25388
25880 24872 25435
25361 24719 25144
25552 24720 25252
25094 24334 24661
25708 24769 25137
25769 25057 25482
25401 24458 25218
25594 24889 25418
25770 24563 24907
25534 24607 25264
25683 24675 25024
25486 24419 25109
25423 24572 25239
25628 24821 25078
25263 24718 25290
25667 24999 25501
25871 24553 25015
25379 24367 24727
25627 24721 25239
25451 24651 25217
25422 24693 25084
25259 24327 24869
25726 24727 25330
25456 24510 25103
25481 24511 25178
25503 24485 25119
25723 24865 25203
25764 24791 25369
25371 24427 25103
25892 24665 25266
25766 24648 25136
25486 24554 24727
25184 24601 24906
25725 24662 25109
25797 25173 25525
25487 24512 24655
24941 23964 24679
25391 24389 24963
25667 24554 25133
25543 24804 25221
25757 24686 25324
25371 24506 25248
25796 24874 25095
25384 24384 24728
25779 24643 25099
25910 24927 25280
25571 24447 24788
25586 24648 25058
25344 24556 25017
25392 24626 25128
25725 24774 25321
25651 24777 25262
25033 24119 24891
25782 24698 25174
25511 24766 25251
25579 24667 25157
25528 24672 25099
25775 24560 25101
25538 24881 25085
25497 24776 24872
25857 24802 25344
25659 24827 25233
25912 24775 25241
25157 24123 24549
25430 24238 25084
25557 24702 25261
25738 24896 25159
25586 25030 25105
25713 24977 25292
25642 24667 25224
25499 24906 25628
25408 24511 24900
25584 24636 25311
26080 24932 25425
25019 24203 24457
25469 24541 24804
25215 24476 25076
25175 24324 24874
25734 24734 24968
25370 24680 25025
25589 24665 25071
25396 24381 24920
25572 24964 25231
25835 24825 25405
25456 24360 24745
25674 24987 25350
25783 24735 25106
25549 24550 25219
25665 24647 25629
25588 24667 25049
25759 24562 25293
25777 24558 25121
25363 24499 25208
25265 24484 24601
25152 24116 24897
25664 24743 25493
25452 24898 25404
25393 24571 25016
25346 24458 25281
24937 24163 24790
25749 24983 25293
25178 24554 24888
25505 24697 25216
25155 24095 24764
25816 25019 25359
25534 24592 25166
25729 25028 25246
25614 24833 25251
25477 24495 25045
25297 24491 25327
25937 24796 24992
24982 24565 25318
25640 25161 25243
25712 24765 25365
25112 24275 24580
25706 24823 25286
25952 24811 25211
25698 24819 25169
25565 24719 25071
25543 24645 24986
25460 24460 25204
25740 24732 25339
25783 24718 25194
25664 24959 25326
25742 24742 25263
25496 24677 25214
25780 24877 25180
25437 24690 25100
25658 25093 25437
25758 24929 25289
25731 24675 25317
25744 24562 25340
25400 24483 25212
25316 24518 24620
25191 24667 24860
25200 24379 24836
25349 24296 24845
25458 24569 25165
25945 24801 25404
25554 24636 25065
25671 24886 25083
25432 24510 25271
25798 24835 25144
25480 24747 25149
25349 24608 25113
25797 24643 25149
25742 24737 25251
25499 24670 25133
25911 25066 25367
25597 24501 25078
25586 24600 25325
25818 25001 25193
25631 24781 25159
25221 24723 25209
25465 24556 25128
25271 24524 24852
25579 24821 25060
25479 24994 25496
25378 24918 25120
25764 24832 25711
25271 24466 24811
25433 24575 24882
25842 24718 25283
25727 24898 25587
25675 24384 25149
25664 24892 24910
25939 24772 25270
25049 24235 24536
25040 24490 24799
25295 24658 24867
25385 24769 25301
25793 24901 25376
25797 24854 25173
24947 24168 24713
25787 24826 25335
25797 24830 25545
25741 24528 25076
25191 24281 24656
25611 24962 25399
25486 24486 25184
25902 24860 25320
25566 24804 25571
26169 25083 25374
25301 24664 25201
25604 24712 24999
25812 24472 25377
25002 24094 24292
25850 24472 25424
25749 24802 25209
25440 24349 24928
25971 24959 25271
25686 24822 25204
25386 24306 24922
25499 24749 24946
25872 24665 25221
25750 24714 25241
25786 24767 25287
25848 24696 25139
25333 24557 24935
25973 24831 25234
25627 24667 25351
25532 24414 25161
25649 24935 25418
25719 24732 25442
25326 24623 25095
25306 24327 24760
25462 24565 25085
25771 24614 25286
25773 24921 25332
25531 24636 25117
25535 24335 25027
25403 24245 25155
25578 24686 24886
25664 24853 25140
25474 24774 24925
25824 25063 25439
25312 24638 25031
25875 25082 25479
25861 24712 25109
25604 24586 25011
25323 24620 24952
25739 24648 25491
25931 25188 25375
25698 24694 25470
25889 24798 25470
25602 25007 25377
25705 24882 25641
25602 24797 25103
25747 24537 24884
25760 24774 25403
24886 24367 24215
25324 24931 24944
25635 24716 25122
25563 24624 25028
25059 24191 24941
25642 24870 25284
25458 24818 25242
25430 24516 25310
25717 24759 25263
25487 24405 24687
25551 24629 25011
25629 24911 25452
25749 24744 25211
25591 24694 25338
25434 24563 25351
25548 24881 25315
25626 24828 24918
25169 24429 24837
25560 24843 25174
25702 24959 25304
25924 24922 25275
25877 24784 25112
25924 24897 25202
25516 24770 25274
25739 24539 25169
25751 24754 25429
25514 24516 25038
25629 24577 25348
25377 24346 25153
25570 24697 25037
25408 24647 25276
25757 24877 25390
25771 24915 25116
25634 24866 25442
25586 24535 25374
25600 24699 25105
25495 24681 25170
26137 25120 25337
25536 24544 24655
25630 25013 25142
25595 24520 25168
25013 24235 24728
25393 24745 25025
25715 24693 25080
25337 24673 25295
25702 24759 25340
25547 24778 25215
25432 24833 25285
25290 24394 24969
25867 24889 25352
25623 24556 24926
25094 24474 24780
25791 24877 24994
25641 24673 25018
25794 24602 25368
25800 24695 25115
25521 24467 25186
25708 24987 25324
25394 24202 25021
25292 24813 25007
25898 24778 25355
25649 24574 25331
25605 24938 25334
25640 24500 25213
25489 24889 24997
25735 24648 25187
24991 24519 24839
25638 24732 25701
25835 24838 25548
25803 24813 25248
25867 24967 25372
25532 24651 25045
25839 24712 25037
25821 24692 25574
25897 24871 25336
25889 24755 25175
25147 24422 24804
25764 24691 25317
25401 24479 24981
25470 24606 24957
25896 24945 25270
25806 24732 25186
24917 24271 24605
25819 24783 25333
25888 24688 25140
25606 24597 25394
25745 24735 25390
25416 24302 24857
25494 24753 25410
25547 24935 25220
25456 24522 25002
25784 24985 25412
25139 24136 24490
25620 24711 25381
25644 24899 25646
25699 24735 25386
25050 24631 24769
26061 24831 25251
25848 24616 25029
25543 24447 24935
25586 24455 25200
25241 24366 24882
25662 24857 25178
25808 24571 25547
25763 24770 25231
26012 25148 25443
25878 24854 25385
25512 24748 25320
25924 24931 25477
25867 24686 25313
25370 24570 24792
24993 24293 24516
25708 24612 25047
25154 24339 24690
25504 24794 25138
25885 24847 25301
25427 24458 24861
25537 24872 25334
25681 24746 25244
25478 24531 24987
25607 24907 24919
25657 24599 25153
25220 24547 25310
25428 24415 24919
25779 24971 25391
25906 24866 25514
25727 24954 25594
25112 24665 25005
25437 24681 25020
25903 25187 25342
25345 24345 25065
25716 24929 25299
26019 25052 25377
25547 24829 25183
25202 24086 24557
25773 24948 25445
25750 24730 25374
25354 24373 24885
25411 24779 25026
25509 24523 25187
25658 24463 25097
25188 24633 25201
25151 24573 24883
25664 24806 25310
