21394 1625.13
3344 3801 3623
4002 3337 3332
3693 3321 3683
3888 3422 3524
3747 3872 3169
3532 3424 3778
3396 3642 3708
3517 3627 3696
3912 3510 3426
3909 3588 3354
3824 3704 3357
3786 3843 3172
3593 3739 3561
3542 3810 3515
3506 3617 3705
3338 3745 3665
3695 3834 3357
3428 3538 3744
3883 3759 3200
3379 3713 3684
3271 3805 3612
3866 3489 3505
3322 3722 3683
3356 3680 3701
3922 3656 3207
3567 3541 3729
3752 3548 3580
3983 3529 3209
3906 3730 3113
3523 3456 3760
3983 3469 3301
3759 3852 3214
3411 3973 3346
3905 3589 3342
3636 3953 3227
3616 3421 3716
3613 3537 3694
3920 3527 3401
3748 3651 3482
3975 3429 3350
3796 3748 3361
3790 3827 3267
3616 3956 3279
3602 3672 3609
3564 3885 3449
3553 3741 3613
3492 3665 3660
3899 3413 3485
3715 3523 3640
3535 3448 3771
3984 3431 3334
3931 3475 3392
3920 3458 3402
3799 3304 3623
3523 3985 3339
3947 3585 3299
3907 3671 3264
3879 3435 3514
3864 3658 3388
3856 3487 3512
3797 3585 3483
3792 3622 3488
3768 3864 3201
3766 3701 3389
3740 3571 3592
3635 3463 3702
3624 3618 3644
3573 3506 3734
3416 3870 3535
3720 3630 3537
3964 3370 3400
3938 3366 3501
3892 3676 3296
3842 3699 3312
3831 3390 3567
3806 3514 3543
3671 3836 3332
3614 3826 3439
3598 3855 3494
3557 3954 3333
3509 3798 3553
3479 3513 3756
4038 3444 3124
3805 3534 3538
3399 3650 3704
4036 3310 3285
3974 3391 3394
3499 3839 3536
3879 3569 3393
3852 3362 3555
3531 3792 3585
4011 3312 3381
3608 3574 3681
3546 3495 3743
3539 3915 3385
3846 3535 3493
3686 3675 3526
3475 3601 3724
3640 3894 3314
4056 3359 3211
3958 3437 3340
3703 3667 3524
3298 3761 3655
3773 3573 3516
3325 3967 3438
3830 3611 3417
3799 3713 3375
3795 3536 3517
3790 3793 3275
3748 3700 3463
3692 3568 3620
3576 3371 3756
3942 3449 3436
3830 3790 3157
3733 3616 3563
3508 3587 3726
3442 3603 3710
3999 3505 3204
3967 3627 3091
3809 3747 3322
3778 3547 3540
3953 3428 3410
3948 3262 3456
3944 3339 3440
3923 3425 3461
3896 3567 3363
3739 3518 3611
3795 3455 3568
3751 3451 3626
3732 3868 3288
3711 3832 3370
3665 3767 3474
3600 3786 3530
3558 3598 3672
3412 3961 3391
3970 3306 3447
3904 3621 3312
3765 3707 3453
3657 3797 3481
3602 3732 3545
3564 3715 3610
3536 3916 3397
4028 3437 3216
3918 3635 3242
3662 3438 3706
3537 3438 3777
3844 3395 3535
3721 3818 3381
3668 3820 3398
3650 3840 3394
3620 3887 3422
4056 3359 3211
3960 3435 3384
3841 3666 3355
3834 3755 3295
3819 3791 3280
3754 3341 3649
3722 3890 3215
3691 3570 3602
3656 3833 3409
3549 3490 3739
3478 3775 3601
3442 3912 3505
3325 3967 3438
3969 3480 3316
3822 3447 3576
3821 3522 3516
3800 3687 3418
3733 3777 3398
3618 3788 3509
3644 3626 3617
3580 3535 3711
3448 3722 3664
3682 3682 3555
3605 3855 3426
3514 3702 3636
3876 3585 3425
3689 3793 3383
3263 3759 3666
3897 3711 3168
3944 3658 3123
3844 3601 3415
3841 3756 3240
3720 3680 3503
3535 3448 3771
4017 3388 3255
3665 3614 3588
3942 3597 3203
3830 3420 3589
3760 3784 3310
3400 3961 3421
4016 3417 3281
3928 3445 3452
3900 3509 3478
3761 3408 3636
3659 3774 3422
3650 3377 3720
3636 3502 3686
3649 3745 3508
3572 3623 3663
3971 3368 3409
3961 3433 3385
3922 3497 3345
3914 3471 3448
3692 3357 3701
3930 3452 3395
3818 3760 3294
3679 3528 3643
3662 3881 3285
3654 3670 3604
3639 3768 3491
3600 3723 3554
3588 3681 3600
3571 3628 3661
3515 3581 3724
3508 3516 3744
3489 3711 3635
3998 3505 3286
3829 3711 3335
3784 3728 3386
3784 3501 3553
3753 3473 3576
3917 3670 3282
3764 3413 3603
3759 3761 3406
3718 3656 3511
4026 3378 3294
3993 3439 3302
3782 3637 3460
3643 3713 3544
3528 3695 3638
3731 3756 3461
3570 3787 3537
3930 3685 3099
3546 3747 3586
3400 3548 3746
4005 3414 3302
3981 3412 3360
3940 3332 3479
3845 3572 3445
3808 3719 3341
3760 3418 3607
3751 3708 3451
3715 3703 3521
3943 3592 3218
3923 3452 3446
3865 3332 3572
3808 3600 3470
3716 3516 3612
3664 3759 3492
3638 3800 3448
3940 3451 3386
3889 3548 3480
3739 3623 3549
3739 3623 3549
3751 3612 3572
4005 3340 3207
3907 3289 3361
3817 3783 3109
3543 3455 3688
3336 3909 3322
3303 3830 3486
3451 3665 3623
3469 3854 3370
3476 3585 3663
3744 3775 3286
3750 3761 3206
3880 3730 3153
3619 3627 3571
3738 3797 3145
4001 3380 3119
3965 3312 3353
3601 3698 3513
3906 3613 3173
3514 3721 3602
3950 3433 3322
3973 3483 3240
3930 3451 3261
3646 3440 3606
3887 3367 3462
3871 3397 3392
3561 3837 3351
3505 3776 3531
3569 3299 3618
3898 3405 3378
3746 3563 3498
3666 3351 3600
3664 3574 3551
3799 3683 3390
3789 3485 3449
3967 3550 3120
3780 3639 3405
3848 3505 3433
3577 3568 3589
3661 3815 3249
3816 3600 3361
3679 3791 3382
3499 3589 3620
3941 3585 3171
3928 3542 3224
3818 3469 3483
3759 3538 3490
3556 3622 3576
3851 3598 3326
3704 3659 3415
3764 3519 3559
3901 3575 3230
3922 3403 3340
3838 3599 3398
3685 3674 3423
3650 3765 3475
3603 3817 3424
3694 3575 3527
3767 3529 3464
3875 3553 3385
3690 3649 3452
3797 3712 3334
3799 3468 3516
3920 3512 3250
3905 3343 3468
3895 3649 3257
3711 3643 3399
3572 3818 3434
3574 3703 3476
3944 3476 3250
3721 3592 3516
3654 3568 3586
3772 3657 3391
3793 3478 3445
3797 3520 3422
3729 3661 3395
3850 3442 3399
3890 3541 3373
3730 3710 3352
3551 3547 3597
3764 3547 3441
3569 3594 3596
3797 3568 3408
3848 3506 3389
3553 3830 3464
3969 3266 3182
3840 3610 3141
3602 3807 3358
3454 3474 3648
3331 3689 3590
3917 3373 3276
3957 3405 3201
3621 3408 3604
3882 3463 3237
3939 3557 3169
3647 3708 3464
3792 3438 3465
3349 3496 3615
3444 3729 3527
3400 3614 3613
3662 3753 3295
3858 3579 3150
3500 3768 3415
3511 3721 3521
3848 3587 3260
3410 3573 3611
3450 3483 3616
3581 3594 3560
3533 3686 3513
3674 3790 3274
3885 3546 3172
3719 3444 3538
3466 3657 3525
3816 3571 3342
3559 3613 3501
3479 3653 3556
3764 3600 3342
3611 3745 3454
3679 3445 3551
3588 3543 3546
3729 3632 3364
3478 3780 3388
3698 3563 3441
3670 3513 3510
3838 3506 3325
3523 3765 3408
3778 3630 3220
3856 3546 3306
3735 3646 3354
3776 3528 3383
3445 3621 3578
3779 3630 3215
3828 3484 3430
3701 3576 3393
3656 3669 3413
3743 3622 3377
3761 3474 3488
3877 3444 3322
3774 3527 3404
3745 3509 3473
3550 3764 3467
3694 3744 3216
3825 3519 3389
3684 3547 3476
3546 3671 3500
3449 3785 3451
3841 3577 3317
3693 3502 3540
3446 3593 3594
3739 3574 3396
3835 3570 3354
3597 3600 3469
3654 3632 3425
3547 3487 3579
3744 3523 3487
3853 3493 3361
3761 3488 3444
3683 3571 3492
3744 3672 3319
3590 3594 3471
3778 3590 3353
3777 3527 3369
3589 3590 3478
3848 3502 3425
3849 3495 3319
3922 3553 3167
3602 3257 3602
3541 3803 3345
3453 3462 3607
3396 3609 3553
3569 3359 3560
3876 3302 3271
3548 3734 3375
3836 3391 3280
3882 3339 3244
3844 3433 3192
3739 3658 3194
3611 3695 3433
3490 3719 3459
3501 3580 3491
3699 3501 3411
3647 3464 3523
3840 3551 3219
3731 3324 3462
3673 3453 3508
3644 3684 3229
3692 3525 3438
3532 3502 3551
3721 3374 3454
3828 3557 3308
3768 3586 3326
3525 3522 3495
3467 3687 3493
3686 3371 3503
3812 3465 3423
3651 3730 3192
3815 3561 3258
3539 3640 3480
3785 3563 3316
3643 3690 3362
3676 3481 3491
3666 3625 3317
3730 3538 3366
3821 3473 3353
3791 3477 3400
3745 3595 3245
3800 3511 3382
3624 3644 3459
3754 3514 3327
3655 3599 3390
3559 3730 3335
3629 3504 3494
3673 3555 3470
3715 3620 3335
3661 3601 3369
3644 3637 3396
3675 3569 3457
3564 3726 3419
3799 3587 3224
3626 3727 3269
3748 3591 3278
3717 3654 3311
3668 3590 3336
3726 3617 3271
3753 3476 3417
3817 3364 3365
3829 3478 3350
3832 3361 3383
3832 3517 3311
3649 3639 3371
3819 3519 3326
3911 3504 3132
3496 3190 3520
3476 3737 3041
3461 3776 3326
3419 3438 3591
3296 3696 3444
3701 3318 3460
3889 3537 3160
3396 3446 3546
3339 3568 3471
3827 3439 3297
3650 3363 3504
3567 3668 3220
3807 3542 3204
3707 3589 3259
3673 3465 3485
3381 3487 3477
3633 3612 3333
3540 3478 3491
3810 3341 3415
3784 3504 3348
3740 3566 3286
3812 3384 3396
3718 3399 3417
3588 3641 3402
3442 3660 3396
3780 3554 3141
3636 3487 3429
3729 3586 3223
3806 3451 3305
3624 3608 3365
3527 3531 3462
3479 3708 3290
3386 3683 3419
3644 3412 3512
3604 3636 3405
3749 3504 3381
3461 3707 3380
3684 3654 3303
3603 3607 3456
3772 3514 3238
3758 3514 3257
3776 3526 3232
3486 3469 3500
3683 3552 3312
3755 3513 3323
3641 3520 3393
3478 3571 3465
3467 3671 3394
3769 3439 3368
3531 3444 3511
3811 3430 3396
3608 3658 3394
3739 3550 3296
3598 3543 3459
3385 3482 3499
3642 3505 3400
3859 3366 3157
3833 3532 3053
3809 3313 3415
3502 3419 3509
3451 3772 3236
3419 3658 3377
3831 3537 3107
3530 3356 3484
3726 3517 3229
3585 3591 3447
3545 3397 3463
3488 3627 3397
3671 3447 3357
3751 3510 3181
3747 3472 3308
3798 3412 3315
3605 3479 3423
3643 3544 3256
3601 3622 3296
3712 3389 3389
3772 3372 3335
3772 3502 3276
3682 3562 3247
3762 3423 3369
3615 3639 3265
3777 3478 3176
3714 3440 3373
3627 3402 3387
3686 3478 3351
3611 3549 3298
3683 3589 3232
3519 3657 3356
3681 3654 3253
3596 3360 3459
3599 3629 3344
3592 3476 3447
3632 3535 3272
3806 3415 3270
3805 3289 3307
3788 3220 3310
3743 3458 3078
3557 3648 3236
3430 3271 3493
3369 3382 3489
3582 3513 3429
3510 3541 3443
3487 3264 3455
3373 3573 3418
3670 3571 3129
3747 3448 3082
3473 3580 3326
3650 3578 3180
3728 3456 3126
3547 3614 3318
3797 3325 3203
3790 3376 3272
3526 3578 3357
3706 3231 3403
3702 3499 3211
3597 3427 3339
3754 3258 3376
3553 3595 3268
3647 3630 3239
3501 3554 3360
3758 3356 3363
3780 3405 3258
3625 3370 3388
3681 3314 3389
3605 3405 3394
3708 3338 3366
3685 3384 3371
3653 3286 3409
3609 3644 3244
3658 3489 3259
3631 3470 3316
3592 3471 3357
3674 3491 3251
3679 3420 3360
3696 3323 3370
3599 3499 3330
3662 3461 3312
3751 3346 3365
3615 3425 3369
3726 3459 3237
3796 3228 3048
3697 3493 3035
3634 3595 3176
3393 3058 3490
3209 3171 3461
3242 3077 3455
3336 3446 3440
3719 3439 3127
3445 3249 3435
3703 3152 3380
3597 3282 3375
3496 3544 3320
3565 3512 3241
3626 3472 3206
3672 3383 3351
3480 3536 3358
3733 3335 3346
3660 3420 3328
3777 3364 3258
3512 3516 3194
3600 3457 3295
3781 3335 3264
3639 3495 3152
3542 3349 3406
3640 3071 3406
3530 3425 3429
3587 3233 3387
3719 3354 3296
3524 3498 3388
3742 3349 3325
3529 3466 3261
3764 3326 3161
3718 3413 3028
3628 3578 3160
3451 3098 3407
3280 3334 3439
3409 3210 3416
3697 3321 3182
3755 3110 3167
3370 3409 3382
3742 3269 3264
3514 3459 3304
3663 3380 3288
3585 3417 3327
3409 3534 3258
3541 3454 3272
3581 3455 3250
3539 3300 3389
3477 3365 3349
3604 3213 3303
3576 3312 3351
3468 3515 3302
3491 3523 3298
3608 3400 3293
3466 3403 3378
3473 3409 3366
3728 3243 3237
3709 3321 3118
3599 3457 3126
3392 3169 3371
3304 3371 3370
3635 3335 3179
3451 3312 3354
3689 3184 3260
3645 3263 3282
3561 3312 3335
3428 3408 3314
3573 3398 3306
3357 3176 3359
3403 3342 3326
3641 3180 3285
3726 3220 3236
3643 3234 3044
3571 3096 3255
3543 3398 3255
3287 3228 3369
3164 3347 3368
3478 3290 3319
3294 3370 3306
3631 3170 3246
3589 3253 3133
3615 3250 3156
3513 3262 3335
3211 3334 3368
3553 3318 3283
3532 3339 3277
3553 3233 3263
3541 3331 2935
3505 3158 3327
3476 3205 3335
3396 3398 3233
3326 3237 3286
3535 3390 3198
3536 3309 3267
3509 3195 3322
3501 3329 3258
3545 3155 3246
3519 3377 3162
3290 2983 3279
3144 3221 3248
3339 3355 3201
3444 3293 3180
3427 3329 3224
3540 3111 3061
3512 3142 3237
3199 3333 3059
3481 3253 3159
3342 3313 3097
3440 3263 3109
3500 3282 3100
3488 3188 3077
3478 3032 3231
3318 3045 3237
3203 3210 3125
3249 3142 3135
3470 3139 3217
3395 3196 3100
3474 3141 3208
3481 3063 3045
3287 3083 3195
3319 3080 3119
3320 2909 3008
