12796 1561.8
25638 24940 25436
25687 24861 25475
25841 24916 25441
25217 24579 25142
25522 24795 25429
25462 24650 25273
25445 24614 25230
25614 25008 25182
25532 24926 25504
25624 24980 25527
25324 24738 25276
25478 24790 25317
25705 24876 25406
25516 24848 25320
25630 24817 25354
25581 24751 25270
25347 24604 25219
25264 24555 24981
25652 24980 25397
25491 24906 25389
25834 25008 25555
25805 25041 25410
25692 24854 25249
25579 24951 25105
25669 24901 25337
25240 24550 25155
25952 25215 25180
25782 24722 25183
25464 24639 25464
25630 25012 25496
25856 24984 25331
25626 25084 25459
25794 24976 25480
25355 24628 25156
25649 24980 25387
25439 24933 25244
25864 24859 25323
25657 24783 25330
25390 24833 25084
25681 24793 25369
25711 25099 25595
25431 24835 25062
25434 24815 25104
25808 25007 25258
25053 24440 24808
25488 24937 25251
25688 25006 25417
25162 24648 24950
25458 25083 25303
25415 24750 25151
25766 24904 25172
25695 24975 25378
25589 24685 25287
25453 24706 25311
25979 25124 25543
25740 24680 25447
25605 25147 25364
25661 24897 25581
25414 24849 25275
25678 24978 25405
25223 24595 24923
25740 24936 25608
25500 24608 25110
25091 24382 24762
25814 25092 25222
25552 24776 25167
25484 24819 25158
25957 25064 25368
25375 24863 25111
25541 24785 25408
25484 24561 25162
25566 24801 25284
25681 25125 25618
25642 24870 25521
25030 24760 25056
25253 24847 24948
25715 25007 25293
25636 24926 25214
25640 24907 25302
25495 24829 25265
25602 25083 25248
25750 25006 25307
25790 24743 25285
25370 24810 25213
25373 24886 25290
25740 24764 25086
25329 24714 25206
25616 24782 25198
25802 24988 25514
25184 24530 24874
25768 24676 25465
25406 24971 25450
25408 24967 25250
25791 24888 25163
25570 24952 25150
25401 24812 25315
25100 24494 25197
25218 24740 24880
25340 24619 25055
25560 24858 25426
25809 25156 25380
25863 24951 25314
25510 24692 25227
25438 24852 25211
25939 25119 25343
25064 24502 25091
25456 24542 25078
25960 24955 25479
25454 24728 25058
25507 25025 25240
25131 24623 24803
25402 24801 25408
25251 24571 25204
25769 24795 25598
25697 25213 25329
25988 25216 25348
25350 24895 25132
25857 25004 25371
25665 24814 25306
25308 24557 25058
25489 24792 25043
25370 24700 25061
25852 24850 25438
25559 24759 25252
25230 24496 25010
25226 24525 24853
25513 24674 25023
25951 25102 25476
25763 25076 25359
25366 24560 25072
25519 24960 25266
25854 25145 25477
25482 24661 25191
25259 24580 25162
25415 24465 25185
25604 24814 25432
25759 25231 25586
25285 24632 24889
25562 24819 25144
25607 24731 25111
25789 25049 25285
25388 24681 25014
25141 24646 24947
25764 24931 25286
25550 24985 25195
25735 25110 25294
25322 24631 24945
25185 24791 25174
25170 24591 24917
25468 24746 25314
25899 25100 25181
25753 24809 25357
25465 24698 25111
25502 25048 25314
25787 24880 25395
25793 24927 25136
25350 24683 25094
25560 25072 25292
25660 24881 25307
25210 24528 24740
25448 24553 25160
25579 24941 25278
25332 24794 24900
25391 24635 25090
25697 25119 25465
25731 24975 25326
24986 24213 24876
25528 24822 25134
25607 24966 25352
25767 24903 25270
25668 24927 25353
25415 24753 25420
25684 24825 25332
25582 25190 25149
25802 24803 25367
25357 24365 24846
25637 24809 25378
25378 24756 25173
25510 24838 25160
25694 25080 25514
25986 25075 25307
25894 24918 25468
25728 25071 25310
25747 24980 25382
25518 24947 25133
25687 24798 24967
25441 24809 25090
25696 24861 25347
25480 24784 25191
25652 24737 25275
25797 24938 25413
25905 24961 25642
25600 24939 25304
25838 25043 25440
25742 24988 25279
25164 24613 25322
25936 25069 25238
25469 24792 25140
25783 24989 25345
25886 25181 25370
25495 24594 25065
25545 24583 25101
25776 25128 25388
25418 24891 25369
25838 25258 25340
25194 24809 25100
25404 24739 25209
25498 24548 25142
25219 24885 25273
25099 24501 24789
25441 24622 24932
25925 24965 25377
25628 24976 25304
25923 25190 25400
25424 24834 24977
25261 24465 25107
25191 24846 25021
25433 24675 25342
25465 24736 25293
25306 24616 25197
25253 24584 25202
25831 25145 25525
25565 24652 25252
25266 24530 24741
25179 24540 25337
25135 24537 25190
25563 24556 25086
25776 24870 25285
25440 24729 25375
25517 24981 25344
25063 24538 24782
25680 24837 25204
25289 24801 25143
25858 25089 25319
25788 24865 25626
25483 24845 25167
25598 25005 25031
25425 24714 25301
25474 24817 25425
25657 24960 25191
25546 24786 25200
25568 24988 25109
25801 25075 25166
25789 24909 25293
25529 25007 25402
25375 24679 25083
25263 24573 24952
25616 24752 25221
25415 24702 25012
25075 24680 25257
25536 24624 25107
25289 24677 25467
25520 24762 25143
25421 24643 25168
25191 24603 25102
25721 25173 25327
24988 24612 24839
25576 24905 25091
25518 24659 25359
25171 24405 25081
25668 24752 25272
25601 24856 25346
25366 24741 25142
25572 24638 25279
25544 24856 25326
25692 24775 25341
25197 24398 25008
25339 24632 25124
25681 25034 25309
26067 25202 25397
25804 25021 25311
25739 25157 25391
25330 24679 25108
25636 24939 25315
25808 25059 25681
25872 25269 25536
25544 24851 25363
25713 25075 25244
25331 24285 24763
25398 24713 25252
25419 24598 25445
25638 24950 25517
25333 24499 25197
25113 24686 25282
25743 24747 25255
25840 25031 25577
25724 25105 25439
25641 24882 25403
25622 24829 25361
25613 24883 25236
25437 24795 25020
25561 25043 25253
25603 24819 25324
25752 24886 25304
25771 25119 25276
25533 24660 25238
25917 25027 25304
25488 24875 25235
25491 24819 25246
25426 24674 25087
25539 25071 25201
25315 24534 25138
25503 24920 25190
25475 24629 24967
25339 24753 25019
25174 24866 25190
25324 24694 25059
25407 24629 25049
25092 24558 25042
26018 25183 25428
25626 24972 25254
25857 25050 25430
25692 24828 25209
25653 25017 25439
25611 25011 25210
25208 24417 25052
25075 24443 24849
25243 24629 24999
25428 24553 25221
25394 24666 25419
25580 24986 25323
25721 25044 25464
25750 24703 25425
25449 24816 25322
25681 24977 25310
25523 24860 25229
25119 24588 25003
25449 24614 24962
25841 24938 25291
25426 24585 25143
25580 24762 25261
25819 24752 25445
25471 24569 25147
25327 24543 25254
25530 24873 25079
25547 24834 25306
25522 24867 25352
25154 24660 24878
25345 24751 24936
25485 24751 24994
25460 24808 25119
25268 24773 25121
25520 24683 25188
25755 25175 25382
26021 25136 25444
25719 24683 25159
25714 25149 25567
25888 24817 25514
26087 25269 25323
25173 24391 24780
25380 24613 25182
25415 24629 24984
25416 24912 25124
25560 24895 25453
25342 24618 25024
25517 24612 25029
25102 24692 24956
25718 25046 25076
25524 24740 25006
25696 24978 25305
25459 24832 25115
25678 25098 25367
25388 24567 25133
25510 24969 25101
25358 24605 24831
25547 24779 25167
25757 24897 25135
25524 24809 25323
25420 24769 25163
25310 24718 25227
25312 24557 25365
25565 25004 25292
25774 25004 25479
25899 25251 25378
24964 24332 25078
25692 24780 24931
25115 24599 24958
25703 24902 25521
25729 24887 25345
25399 24870 25102
25453 24841 25349
25837 24956 25490
25624 25004 25397
25393 24628 25032
25778 24946 25262
25813 25002 25539
25725 24988 25560
25262 24956 25145
25479 24692 25114
25691 24652 25460
25484 24721 25277
25507 24969 25051
25679 24597 25126
25527 24484 25199
25311 24727 25196
25192 24636 24883
25447 25035 25392
25330 24594 25045
25427 24959 25178
25784 24885 25313
25737 24971 25330
25571 24548 25021
25251 24587 24852
25180 24755 25138
25404 24686 25057
25379 24659 25266
25821 24730 25046
25221 24509 24849
25259 24544 24991
25151 24420 24864
25638 25024 25448
25906 24788 25457
25518 24616 25217
25545 24878 25242
25341 24576 25276
25070 24390 25147
25399 24636 25147
25914 25112 25377
25669 24715 25224
26027 25180 25508
25494 24939 25056
24987 24501 24909
25848 24983 25370
25710 25020 25386
25671 24740 25270
25836 24893 25342
25666 24841 25317
25660 24965 25060
25220 24586 25064
25494 24867 25221
25774 24752 25486
25515 24824 25324
25468 24924 25197
25283 24579 25031
25473 25073 25132
25142 24636 25188
25725 24811 25438
25436 24371 24991
25636 24928 25593
25466 24861 25453
25398 24817 25355
25384 24709 25158
25687 24883 25352
25814 24994 25163
25358 24584 25011
25528 24590 25072
25477 24598 25063
25030 24469 24859
25452 24650 25064
25737 25200 25315
25673 24574 25193
25118 24483 24661
25800 25036 25265
25616 25077 25225
25427 24720 25373
25312 24600 25283
25579 24803 25493
25518 24685 25222
25292 24717 25257
26050 24834 25648
25330 24765 25132
25461 24788 25314
25492 24761 25319
25455 24870 25096
25535 24842 25261
25637 24946 25195
25604 24698 25213
25559 24654 25329
25647 24778 25055
25461 24658 25027
25747 25137 25460
25674 24907 25310
25456 24683 25233
25429 24956 25266
25896 24879 25425
25438 24751 25179
25763 25047 25331
25582 24790 25415
25361 24798 25023
25291 24596 25136
26033 25312 25454
25640 24797 25349
25228 24393 24900
25754 25100 25381
25591 24943 25490
25687 24790 25120
25229 24767 24906
25820 24929 25262
25342 24877 25105
25526 24546 25269
25326 24392 25028
25715 24874 25488
25290 24427 24992
25569 24611 25268
25790 25048 25266
25380 24621 25131
25410 24731 25240
25348 24666 24975
25743 24964 25359
25788 24902 25461
25630 24804 25322
25732 25009 25284
25654 24886 25425
25548 24910 25205
25786 25024 25528
25550 24855 25241
25033 24455 25019
25344 24597 24974
25864 25046 25305
25825 25082 25229
25332 24847 25275
25337 24430 25143
25520 24938 25325
25279 24620 24987
25583 24792 25181
25134 24576 24991
25657 24741 25342
25525 24801 25548
25727 24921 25277
25111 24578 25007
25140 24784 25252
25728 25100 25472
25471 25035 24941
25376 24671 25059
25332 24695 25220
25568 24664 25319
25255 24743 25142
25199 24720 24993
25385 24593 25029
25714 25196 25513
25886 25185 25252
25770 25078 25326
25580 24975 25231
25475 24934 25412
25797 25201 25400
25290 24614 25124
25769 24985 25457
25901 25019 25342
25433 24685 24955
24994 24544 25087
25683 24868 25503
25647 24744 25502
24946 24497 24925
25617 24858 25449
25412 24799 25121
25554 25153 25324
25437 24724 25123
25133 24470 24868
25681 24919 25451
25157 24349 24844
25380 24740 25080
25521 24843 25281
25314 24587 24923
25372 24740 25202
25754 24931 25332
25431 24750 24971
25739 24988 25350
25343 24687 25252
25533 24770 25398
25725 25033 25162
25427 24776 25119
25522 24758 24961
25606 25082 25257
25702 25044 25311
25405 24740 25182
25662 25225 25346
25073 24666 24848
25723 25159 25289
25932 24943 25574
25674 24972 25249
25648 25034 25211
25324 24640 25161
25801 25039 25289
25389 24744 25160
25658 24953 25249
25907 25102 25574
25568 24851 25209
25457 25020 25315
25814 24909 25351
25491 24814 25333
25622 25021 25269
25231 24648 25083
25290 24543 24925
25571 24679 25172
25142 24552 24960
25631 25052 25358
25666 24760 25143
25340 24781 25138
25771 25162 25541
25563 24869 25100
25280 24724 25291
25419 24942 25407
25550 24786 25221
25324 24745 25270
25336 24929 25305
25944 25134 25204
25454 24725 25109
25450 24780 25065
25238 24560 25028
25525 24786 25188
25559 24895 25294
25769 24783 25328
25771 25053 25384
25578 24767 25468
25240 24681 25129
25313 25039 25098
25786 24976 25549
25793 24984 25236
25072 24522 24965
25255 24818 25352
25773 24791 25071
25293 24766 25163
25563 24776 25406
25710 24722 25365
25704 24962 25257
25642 25101 25396
25467 24875 25150
25612 24763 25204
25119 24475 24973
25329 24686 25091
25241 24753 25095
25161 24634 25066
25241 24417 25028
25495 24753 25158
25425 24605 25104
25291 24705 25168
25453 24775 25249
25267 24518 25254
25348 24818 25115
25601 25010 25215
25807 24984 25267
25515 24679 25312
25726 25192 25125
25735 25075 25413
25093 24661 25074
25370 25014 25289
25376 24657 24934
25453 24821 25070
25912 25267 25297
25490 24881 25283
25463 24733 25247
25778 24969 25239
25189 24509 24852
25262 24401 25028
25536 24813 25126
25626 24709 25295
25721 25090 25227
25799 25107 25428
25546 25101 24868
25665 24890 25375
25657 24844 25350
25538 24879 25275
25884 25029 25425
25660 24946 25427
25707 25081 25412
25845 24777 25111
25689 25045 25216
25760 25113 25371
25567 24814 25251
25844 24747 25309
25895 25052 25533
25334 24782 25156
25898 25007 25372
26145 25232 25384
25586 24877 25102
25426 24668 25159
25643 24686 25070
25873 25218 25563
25866 24969 25417
25764 24869 25459
26036 25105 25259
25170 24731 25019
25704 24757 25104
25754 24892 25220
25401 24644 25080
25748 24983 25090
25857 24954 25582
25638 24888 25331
25900 25180 25160
25109 24623 25004
25763 25203 25446
25767 24839 25269
25586 24999 25383
25511 24620 25141
26000 25124 25566
25471 24762 25291
25573 24935 25230
25394 24719 24839
25204 24708 25075
25556 24706 24881
25555 24853 25436
25516 24839 25187
25615 24721 25173
25119 24228 24843
25152 24539 25086
25628 24787 25027
25403 24433 24992
25265 24713 25087
25460 24611 25253
25845 24898 25374
25721 25038 25245
25466 24816 25123
25633 24663 25466
25171 24471 24792
25357 24536 25009
26056 25171 25386
25301 24595 25144
25497 24811 25113
25746 24864 25174
25844 24926 25073
25441 24512 25114
25691 24849 25107
25760 24890 25310
25483 24737 25014
25466 24672 25355
25522 24722 24961
25669 24901 25258
25757 24994 25149
25900 25302 25473
25459 24564 25474
25630 24916 25261
25563 24779 25386
25554 24704 25258
25753 24718 25028
25393 24697 25056
25421 24837 25469
25577 24900 25054
25690 24857 25319
25680 25013 25121
25363 24786 25073
25832 24830 25349
25352 24579 25090
25744 25042 25241
25234 24688 25047
26067 24990 25457
25287 24777 25052
25488 24605 25230
25531 24999 25395
25546 24666 25127
25282 24627 25100
25684 24838 25268
25882 24828 25357
25196 24337 25008
25556 24948 25222
25359 24766 25325
25960 24996 25357
25385 24731 24983
25563 24930 25116
25803 24909 25257
25281 24624 25360
25510 24745 25192
25323 24531 25095
25579 25095 25184
25959 24881 25434
25332 24690 25173
25683 24918 25252
25779 24867 25211
25974 25099 25546
25360 24811 25070
25358 24647 25233
25703 24826 25335
25317 24580 25090
25213 24648 25167
25595 25052 25289
25890 25146 25257
25493 24787 25175
25321 24848 25221
25565 24806 25150
25440 24786 25495
25578 24790 25464
25245 24416 24610
25774 25138 25292
25625 25059 25296
25635 25001 25496
25555 24876 25403
25563 24557 25292
25210 24460 24926
25775 24807 25471
25533 24833 25098
25537 24811 25272
25794 24893 25295
24973 24335 24749
25367 24849 25133
25215 24562 24729
25687 24661 25080
25593 24932 25376
25492 24775 25029
25567 24928 25320
25425 24617 25223
25958 25186 25335
25167 24605 24815
25730 25016 25409
25271 24751 25019
25791 24830 25250
25382 24778 25140
25663 25237 25331
25611 24994 25403
25837 25104 25238
25350 24614 24950
25489 24774 25334
25896 25068 25242
25811 24627 25388
25391 24870 24846
25514 24880 25365
25693 25005 25372
25493 24800 25316
25753 25268 25509
25568 24778 25193
25396 24494 24817
25554 24842 25384
25258 24404 25100
25485 24832 25250
26060 25170 25363
25406 24750 25073
25558 24866 25110
25513 24882 25245
25049 24491 25109
25680 25069 25237
25880 25037 25345
25870 25041 25552
25985 25170 25459
25508 24825 25280
25119 24614 24984
25723 25016 25411
25194 24706 25282
25714 24872 25239
25445 24639 25156
25809 25021 25072
25474 24918 25389
25629 24886 25336
25862 25058 25227
25410 24748 25120
25616 24794 25337
25200 24586 25134
25795 25010 25256
25890 25055 25397
25205 24572 25120
25698 24942 25490
25478 24602 25113
25483 24909 25072
25196 24495 24989
25683 24858 25292
25273 24445 24986
25474 24751 25246
26040 25047 25435
25558 24933 25114
25473 24751 25334
25691 24819 25425
25362 24682 25186
25548 24769 25115
25960 25069 25578
25809 24913 25450
25204 24649 25004
25991 25036 25275
25768 25056 25287
25851 24932 25417
25177 24637 24854
25497 24871 25384
25071 24564 25005
25362 24664 25063
25458 24731 25311
25360 24823 25347
25664 24890 25456
25318 24908 25237
