2299 480.982
13589 15593 15192
14675 17386 16274
14965 14473 14367
14850 15250 17239
15187 17472 17973
13375 15378 16480
14266 16043 17137
15967 17160 16044
15038 18147 16830
15689 14572 15237
15979 17054 16103
15333 16011 15378
14745 17879 16285
15047 16143 18449
15517 16244 17242
15685 15395 17243
16347 17007 15399
14586 16738 16787
15967 18108 16076
14967 16066 12869
14888 14641 16243
17068 15747 15043
13793 13570 17129
15406 17179 16348
14937 15619 18407
14419 15570 16952
15630 16296 14500
16358 17300 14897
14163 15186 15465
14910 15270 18013
14261 15815 17152
15393 17474 16085
14935 16459 18542
15985 15106 18306
15650 16367 15856
14957 15584 18590
17207 14402 16487
14583 17756 16388
14096 16048 14709
16875 15719 15717
13203 15365 16310
14111 15440 17918
15132 17555 16894
17997 16415 15926
14032 15003 17688
13618 16397 14547
14934 17270 17558
14187 16147 13799
15988 16983 14769
14643 17227 15838
12289 15712 15335
16180 16209 14629
13890 15150 17410
16730 17659 15306
15149 16776 16677
13561 15864 15939
15743 17248 14970
15790 17325 14675
15853 15833 18469
15948 15234 16047
12973 15648 14905
14951 17592 15797
13652 14360 17280
15406 17461 15794
14224 16130 16030
14672 16948 16730
11932 14619 15372
15067 17304 14893
16333 16249 15208
15959 17139 16537
14405 16500 17096
15735 15426 14873
15194 14730 16410
13288 17035 15326
14856 14598 14685
13013 15763 13840
14173 16959 16724
16940 15536 16227
15332 16885 15082
14109 13997 16175
15551 17881 14501
15798 15815 14950
14515 14392 14932
15113 15017 16732
16360 16315 15071
12765 14748 12946
13271 13795 16734
13797 16153 14286
13826 17089 17024
14638 16376 14824
16334 16425 16156
15289 14818 17017
16534 15980 15753
13424 16347 14622
15456 16257 15155
15541 14147 15932
16876 17502 16248
14739 15248 13281
13186 15661 16777
15824 16966 17524
14281 16112 17066
17234 15779 15740
16113 16701 17177
16062 14958 17724
14145 14267 15377
13152 15603 14808
15246 14986 18482
14165 15168 13765
15183 17432 16601
13628 15425 15705
14976 15047 18180
14931 17605 14739
13505 15823 13464
14839 14759 16445
15262 18037 15573
14665 16456 17193
14698 15928 17825
16321 15656 17382
14361 16285 16599
13261 15684 14278
13808 16605 16063
16918 14635 14764
17709 15738 15750
13299 16910 14806
15892 15355 17374
15025 17167 14554
15373 15826 16899
15851 15499 15303
14782 14664 17131
16049 17307 16014
15816 15336 18180
14725 16247 15420
16140 16786 15071
17061 15753 17831
14325 17065 15360
15438 16319 15661
14755 17222 17643
14354 16317 15737
15824 17756 15484
14052 13947 16371
12842 13353 15746
14541 17786 16575
13179 15615 13635
15402 14853 15952
14925 16035 16541
15597 16766 14085
15490 17369 16927
13966 15209 17277
16181 16666 14444
14685 16532 15234
16076 15124 16088
15444 14908 18326
15496 16584 15495
15797 16726 16055
14571 13775 15442
14940 17960 14773
15847 15938 14971
13301 13305 15598
14077 17104 17663
15621 16450 14521
14113 14494 16975
15808 16743 14579
15550 17222 14022
16099 14497 16761
15220 16880 15613
17136 14907 16357
13942 15954 16606
13977 14346 16672
15481 16501 17019
15669 14313 13604
14331 14192 15832
13664 16205 14980
15646 14958 14513
14289 17177 16825
14775 16514 17868
14552 14295 14778
14733 16130 16573
12835 15221 16670
13962 15285 14472
16564 16058 14617
16952 16831 16233
16231 16812 17048
15931 16453 17147
14587 15474 15398
15444 16168 14107
16488 15629 15267
17823 16067 16407
14566 17070 15481
14704 15261 17927
13061 15330 16515
13913 17316 14812
16599 16257 15478
14836 14705 14751
13519 16609 14821
16587 17365 14556
13866 15915 16857
12442 15242 14719
14889 16482 13846
12461 15804 15058
15117 16049 16822
14493 14882 16581
15174 15621 18187
14337 15925 15837
15669 16077 16315
13114 15319 16133
14567 15024 13881
13616 14726 15535
14755 17199 16316
14153 15960 17609
13712 15068 15751
15882 17192 16146
12364 15322 14220
14492 14295 16161
14533 14034 16831
16463 15367 16216
17448 16147 16727
14476 15590 18189
15231 14927 13805
14550 13719 16892
15915 14153 14574
14315 14511 16949
15237 14983 13422
16452 15435 13711
17706 15944 16399
13073 14906 16382
17034 14971 17751
15464 16076 17083
15147 17014 17283
12084 14404 15000
14744 16704 18595
14915 16700 15231
13528 17144 17422
15971 16378 15528
13844 14733 15283
16829 14116 16262
16611 16354 17408
16079 15669 15800
16110 16919 16082
14994 17236 16518
13631 13732 16886
16142 16867 16495
15280 15706 17009
13643 14934 17983
15173 17241 14569
14475 13702 18246
16470 15514 16957
15397 17251 14991
13645 16762 16099
15571 15451 14130
17129 14903 15807
16200 17291 16137
15306 15311 17370
12400 14742 14816
16254 15022 16570
15571 16116 18364
13894 16558 14618
16050 15542 14402
14379 17473 14809
15997 15134 17437
14770 17729 16787
14323 16364 16277
13931 16570 16015
13010 15223 16806
13834 17763 14987
12312 14696 14731
14149 16105 14527
14651 14162 17327
14147 16661 16934
13948 16155 17777
14932 13914 15163
14466 17803 15995
13883 14041 16988
14855 15942 14764
15467 15352 15851
15657 16635 16861
14178 15525 16811
17099 16673 15748
16429 16369 15173
15266 14914 16728
14605 17220 15169
15265 17364 15476
14528 17541 15331
13341 15064 14879
13838 14288 14311
14945 17788 16458
15330 15165 15794
14534 16814 17428
17201 15399 15443
16632 15617 15626
14044 15156 17005
14793 16364 14686
15316 14512 14940
13342 16051 16445
15037 13953 17367
13814 14654 16356
14422 15024 17972
15101 15920 14898
16147 14545 15410
14777 17443 16447
17596 16282 15757
16828 15396 15688
14739 14311 15937
17030 15247 17690
14303 15791 16293
16894 14989 16088
14831 14272 16567
17572 15466 16845
14206 14624 16453
15176 14597 14565
16229 15573 17856
14512 14853 18127
14415 17865 16996
14543 16474 18482
17107 17427 16176
16927 14787 16578
15363 17240 14732
12720 15377 16023
16332 16141 16259
16179 14356 15425
15195 16597 16858
14989 14270 17052
13984 17459 16913
16530 15037 17246
13397 13537 16485
14370 15440 17505
15328 15141 16384
16710 15470 16771
13678 15313 13332
16917 14915 17033
14873 14651 15903
14717 16692 16689
15375 16496 16779
15959 15722 15779
16260 16299 14964
16180 17060 16028
13574 17095 15053
13328 14208 16599
15761 17089 15522
14361 15397 17006
14321 15901 15857
16217 15972 17581
13146 14502 15607
14198 16325 16786
16314 15455 18110
16061 15120 15631
16127 16869 15421
15182 16326 17189
14082 15971 17486
15048 18013 16645
16607 15469 17177
14963 16100 17910
16202 15035 15064
14115 15766 17310
13728 16079 16120
15857 14268 15890
12690 14427 14935
16237 17190 16261
12766 15423 14770
14857 16331 16396
16216 15210 17450
14595 16451 17099
15584 16910 16267
13476 15225 15504
13358 13764 15941
16051 17287 15195
14558 16177 16656
15090 16444 17219
16323 14742 17436
13958 15829 13804
16323 15585 15897
14074 16980 14832
15221 15241 15726
14293 17053 17363
15364 15843 17312
15604 17602 15681
16381 16350 16293
17445 15473 16228
13876 16479 16943
12659 15134 14439
15079 15672 16442
13566 14003 15866
14180 14350 17203
14415 16773 15687
15219 17600 15567
17469 15002 16955
15120 16556 15206
15520 15899 14618
14958 16219 17713
15627 15068 14841
14623 14160 17629
14392 15250 16034
15310 14356 17192
14608 16055 16342
16131 16511 15011
15187 15145 17556
13837 16547 14955
14846 15422 17830
14959 15499 17129
15351 15841 13939
14769 13483 16674
15709 16401 18778
16183 17245 14560
17417 15698 16305
15254 16810 15387
16146 17270 15258
16455 16585 14452
16349 15970 16779
14382 16608 13882
16463 15789 15844
14101 15008 14688
14144 17104 15456
16910 16675 16163
14687 14659 17557
15061 16374 17456
15532 17113 16496
14000 14547 15940
15468 17504 16308
13212 13605 16794
15859 15354 17953
16430 17466 16890
12957 14615 15026
15777 14795 17267
14917 17127 17463
13913 17388 15908
16611 16642 16838
16208 14882 16572
16007 16803 15042
14813 15187 17591
13646 15024 14648
14325 14475 14860
16558 16274 16351
16662 15606 16082
15781 15318 16176
15643 16027 16622
13619 14785 15988
13828 15507 14588
14392 16732 17906
13286 17764 14307
15216 16155 18245
14971 16258 18023
15370 15058 16489
14284 14763 15249
16184 16515 16797
14470 15265 17296
15973 15572 16943
14547 14227 16522
14225 15423 17801
13140 15302 14168
17547 15546 15628
16068 16896 15402
13462 14000 16805
13954 15126 15008
16349 16415 15833
16802 17504 15930
13946 14076 15360
14967 17510 14259
14699 15526 16055
14336 13560 13305
15479 18055 15935
16242 15745 17278
16046 15885 15130
13433 13828 12033
15574 17393 16827
15321 15223 15289
15937 15572 17595
17505 16028 15664
14097 16273 14143
17661 15484 17345
14387 16666 17937
12906 14142 16111
15875 15872 16749
15726 16734 17166
14736 16366 17040
13086 13919 15911
16211 14529 16964
14407 16340 16969
16746 16548 17097
15630 17089 16897
13296 14248 17144
15010 16514 16645
15557 14181 17831
15360 16495 15384
16078 17468 16662
15068 16207 16356
15209 15535 16803
17458 16222 17742
16819 17498 15814
15098 15698 17021
15267 16310 18300
15804 15620 16855
15766 15737 15768
13325 15217 14041
15733 16656 14514
15074 14956 17841
15965 15025 16305
15092 17393 17166
15943 16925 16114
14887 16106 17392
14746 17908 16851
14782 15268 18485
15387 15261 15792
15148 15063 15768
15861 16022 17767
14582 16687 17364
14351 17595 14794
15652 14061 16196
13982 15011 13862
14832 17141 15526
13964 15079 13772
15282 16242 17250
15573 15996 16566
14504 17145 15241
15040 16061 15528
12673 14947 13419
14299 16056 15447
15706 15960 17693
14764 16302 16848
14979 17388 15140
16341 16181 15453
16767 16889 16703
14181 17762 15898
15827 15617 16652
15030 18159 15297
14863 16100 14774
14456 13936 16565
13771 14765 17266
15616 17141 15262
15719 16138 15579
15459 17190 14578
15017 16719 17369
14562 16463 14369
15735 14249 15659
14313 15653 14552
14474 15053 18514
15214 15018 17467
15566 17072 15651
14268 16334 14542
13809 16696 15177
14406 16151 14416
16322 15773 16287
16345 14387 17169
14572 15286 15703
14195 15831 18104
15626 16826 15849
16639 15708 16348
16598 16111 16889
15438 16466 17661
15779 16600 16580
15922 16189 15879
17021 17021 17647
14572 16694 16311
13761 15276 13998
15575 13995 15835
13544 15459 16663
15087 16259 13841
14777 15664 16351
16799 15884 15331
14121 13987 15474
15050 15551 16979
13113 15096 17490
13606 14137 12801
17369 15927 17603
14792 15966 14532
15698 16513 16712
15345 16294 15850
14193 15888 17906
14581 16270 16908
14187 16055 17661
13632 16192 15975
15041 15620 16837
14205 14746 17856
13847 15911 16010
16419 16102 17077
15508 16371 17520
14243 15659 16411
13973 14817 16414
15312 16207 16296
14424 15814 16799
17565 15209 16468
14476 14325 17506
15056 17926 15960
14759 17343 15817
14420 16185 17607
15486 16815 17083
14579 15435 15570
15258 16231 16343
15771 16887 17247
14787 17584 15552
15054 17001 16186
14414 14946 17980
16004 17384 15993
12898 14324 15478
14244 16802 16364
13197 16090 15831
16475 16921 15903
14478 13916 17092
15145 14969 14700
15393 16361 17590
14302 15305 17261
15448 14960 14766
14277 16106 16722
15441 17718 17681
15176 15995 15862
16923 15414 15981
15180 16539 15273
14409 13972 16879
15693 14500 15484
15062 15698 16656
15482 16805 15706
14422 14670 14686
17264 15305 16915
14956 14691 18067
16211 16565 17053
16441 15984 17959
15015 14562 17340
16530 15122 15764
15102 16436 17551
15344 15774 15945
16455 15561 17751
16165 16694 15883
14337 16786 16894
14869 16124 17267
13855 14634 15325
