2315 123.98
17569 17289 18611
17315 18340 17794
17527 18013 18044
18060 17923 17085
17285 18265 17858
17506 18302 17709
17803 17392 18227
17229 18247 17978
17470 17517 18502
17819 17430 18114
18170 17804 17204
17978 17101 18199
17416 17502 18590
18133 17349 17902
17167 17959 18398
17751 18098 17494
17686 17278 18416
18190 17694 17402
17151 18052 18310
17388 17667 18517
17193 18159 18155
17215 18312 17889
17795 17226 18315
17330 17913 18338
18262 17484 17349
17949 17887 17565
17453 17756 18293
17351 18079 18138
17930 17853 17661
17202 17988 18263
17242 18150 18069
17117 18207 18024
18235 17399 17545
17428 17873 18169
17695 17307 18388
17493 18065 18033
17635 18175 17593
18122 17541 17770
17591 17336 18596
18206 17688 17331
17664 17970 17815
18269 17743 17292
17968 17932 17427
17393 17691 18448
18210 17775 17235
17362 18217 17771
18111 17843 17382
17920 17163 18244
18048 17766 17695
17628 17829 17999
17301 17893 18351
17773 18023 17739
17994 17905 17240
17404 17992 18192
17780 17309 18327
17682 18113 17631
17992 17155 18079
17808 17126 18464
17135 17705 18551
18095 17695 17655
17135 17705 18551
17612 17549 18468
18066 17800 17452
18173 17611 17628
18015 17469 17931
17732 17632 18124
18027 17448 17807
18235 17399 17545
18154 17832 17371
18145 17760 17467
18269 17743 17292
17895 17906 17756
17913 16938 18307
17610 18181 17715
18084 17327 17941
17374 18131 18024
18091 17240 17932
17264 18376 17870
17474 17574 18485
17436 17497 18645
17680 17665 18142
17954 17946 17308
17901 17768 17722
17577 18137 17881
18070 17724 17522
17722 17743 18015
17998 17127 18133
17873 17629 17985
17728 17480 18370
17940 17644 17836
17755 17422 18247
18047 17265 18052
17709 17900 17960
18021 17572 17865
18077 17259 17945
17973 16909 18277
17483 17712 18242
17968 17579 17772
17879 17199 18357
17861 17749 17874
18038 17866 17357
18040 17836 17476
17879 17199 18357
17729 18025 17795
17965 17598 18086
17841 17775 17882
17753 17793 18009
17602 17721 18161
17264 18376 17870
17955 17862 17508
17847 17965 17601
17652 17715 18142
17940 17644 17836
17756 17682 17923
17756 17682 17923
17885 17726 17822
17844 17964 17607
17710 17830 17897
17960 17776 17620
17775 17603 18024
17869 17859 17872
17619 17951 17950
17642 17941 17955
17642 17941 17955
17960 17776 17620
17619 17951 17950
17885 17726 17822
17680 17718 18092
17680 17718 18092
17968 17609 17520
17891 17407 17747
17684 17898 17419
17609 17984 17527
17494 17675 18071
17493 17851 17899
17902 17576 17640
17607 17510 17988
17886 17465 17757
17855 17736 17850
17935 17751 17462
17599 17927 17882
17544 17636 17964
17792 17777 17722
17752 17819 17666
17718 17706 17894
17656 17665 17946
17532 17803 17947
17588 17757 17948
17631 17595 17971
17647 17809 17812
17789 17809 17714
17667 17750 17852
17742 17772 17832
17639 17843 17700
17746 17895 17699
17890 17766 17697
17718 17808 17851
17746 17755 17821
17893 17461 17621
17873 17734 17354
17556 17924 17395
17485 17548 17995
17465 17591 17916
17811 17686 17493
17680 17789 17717
17652 17855 17677
17689 17888 17656
17743 17609 17833
17713 17489 17892
17724 17840 17625
17809 17662 17823
17831 17675 17763
17510 17720 17814
17467 17743 17875
17592 17735 17808
17727 17530 17846
17658 17697 17772
17859 17561 17660
17774 17696 17807
17575 17717 17835
17851 17668 17684
17783 17730 17683
17714 17688 17879
17728 17734 17623
17832 17661 17258
17709 17555 17877
17415 17824 17659
17282 17649 17862
17824 17638 17381
17637 17817 17610
17342 17729 17767
17676 17783 17669
17504 17719 17721
17793 17588 17597
17777 17663 17554
17482 17702 17806
17742 17673 17787
17763 17560 17819
17692 17652 17856
17766 17661 17753
17761 17531 17651
17737 17541 17503
17659 17473 17851
17625 17748 17642
17374 17679 17805
17480 17651 17696
17576 17715 17649
17642 17611 17840
17678 17530 17748
17690 17485 17841
17571 17645 17714
17666 17650 17565
17673 17656 17553
17646 17624 17742
17632 17636 17731
17631 17617 17817
17684 17619 17710
17672 17534 17725
17712 17517 17590
17651 17571 17375
17578 17467 17839
17512 17720 17392
17224 17495 17796
17452 17600 17676
17631 17655 17405
17609 17719 17530
17549 17577 17685
17617 17552 17680
17627 17595 17677
17598 17411 17333
17486 17606 17319
17471 17607 17503
17267 17420 17753
17333 17465 17687
17519 17517 17624
17545 17570 17368
17424 17595 17582
17597 17577 17357
17519 17529 17226
17408 17499 17412
17045 17588 17554
17399 17523 17552
17061 17389 17342
18310 17450 17381
17983 17998 17192
17973 16909 18277
17436 17497 18645
17252 18390 17825
17110 18258 17905
18003 17079 18096
17913 16938 18307
17808 17126 18464
18210 17775 17235
17748 17387 18409
17920 17163 18244
17302 18235 17989
17879 17199 18357
18170 17804 17204
18235 17399 17545
17558 17614 18258
17939 17583 18119
18091 17240 17932
17416 17502 18590
18262 17484 17349
17682 18113 17631
17728 17480 18370
17404 17992 18192
17264 18376 17870
17506 18302 17709
17591 17336 18596
17272 17858 18545
17577 18137 17881
17660 17271 18556
18025 17440 17919
17117 18207 18024
17876 18036 17510
17512 18199 17699
18145 17760 17467
18122 17660 17583
17527 18013 18044
17229 18247 17978
17619 17349 18560
18190 17694 17402
17458 17922 18078
18074 17735 17622
17795 17226 18315
17635 18175 17593
18269 17743 17292
17330 17913 18338
17393 17691 18448
18269 17743 17292
18049 17770 17559
18140 17515 17732
17966 17352 18212
17836 17670 18173
17242 18150 18069
17493 18065 18033
17673 17882 18224
18064 17931 17363
18111 17843 17382
17340 17593 18523
18186 17568 17483
17994 17872 17537
17913 16938 18307
17151 18052 18310
17135 17705 18551
17549 18106 17949
17714 18078 17447
17698 17979 17748
17708 17237 18430
17351 18079 18138
17358 18222 17843
17780 17309 18327
17474 17574 18485
17528 17550 18498
17569 17289 18611
17597 17410 18514
17376 17782 18330
17442 18179 17806
18033 17781 17649
17765 17854 17834
17315 18340 17794
17895 17885 17657
17653 18085 17756
18003 17079 18096
17924 17678 17776
17996 17652 17817
17215 18312 17889
18011 17894 17439
17193 18159 18155
17369 18266 17805
18165 17468 17802
17847 17654 18005
17973 16909 18277
18206 17688 17331
17484 17944 18055
17193 18159 18155
17781 18096 17322
18219 17468 17597
17981 18043 17303
17755 17422 18247
17849 17597 17960
18050 17715 17743
17870 17937 17608
17883 17903 17716
17435 17757 18276
17540 17574 18265
17366 17699 18387
17974 17535 17825
17968 17932 17427
17787 17971 17678
18085 17418 17966
17167 17959 18398
17612 17549 18468
17315 18340 17794
17996 17863 17491
17904 17813 17863
17804 17715 18101
17861 17947 17730
17436 17497 18645
17569 17289 18611
17832 17684 17869
17215 18312 17889
17965 17815 17724
17167 17959 18398
17962 17838 17679
17957 17572 17868
17708 17967 17682
17779 17842 17788
17607 17920 17852
17973 17660 17762
17875 17889 17786
17607 17920 17852
17875 17889 17786
18010 17448 17472
17915 17634 17373
17626 17963 17557
17609 17610 18036
17523 17935 17718
17866 17561 17859
17895 17774 17671
17781 17887 17521
17794 17651 17945
17752 17822 17766
17821 17739 17804
17673 17675 17929
17704 17915 17598
17634 17699 17818
17840 17852 17732
17727 17852 17747
17619 17932 17604
17684 17832 17790
17634 17689 17881
17859 17664 17819
17907 17629 17587
17896 17639 17544
17900 17607 17582
17875 17770 17398
17831 17429 17784
17675 17499 17860
17445 17921 17443
17551 17919 17429
17592 17867 17587
17784 17489 17858
17626 17815 17675
17863 17710 17521
17862 17529 17656
17672 17852 17483
17670 17911 17550
17840 17729 17614
17758 17779 17724
17690 17582 17824
17582 17799 17734
17802 17666 17699
17802 17836 17637
17819 17753 17538
17772 17563 17714
17656 17725 17798
17718 17666 17742
17679 17636 17757
17657 17642 17825
17678 17661 17772
17705 17610 17795
17815 17617 17701
17809 17642 17709
17768 17729 17672
17717 17720 17735
17843 17526 17516
17649 17816 17471
17602 17824 17625
17597 17291 17854
17584 17712 17749
17676 17763 17539
17633 17559 17808
17639 17803 17565
17786 17744 17614
17796 17594 17667
17692 17673 17730
17655 17542 17791
17758 17644 17693
17736 17729 17711
17743 17694 17680
17706 17609 17741
17708 17762 17702
17762 17722 17616
17644 17763 17650
17586 17562 17792
17794 17583 17709
17783 17707 17497
17641 17742 17444
17627 17295 17795
17346 17803 17455
17436 17789 17598
17621 17481 17727
17580 17750 17587
17731 17697 17658
17543 17647 17731
17644 17569 17723
17777 17526 17677
17553 17573 17736
17550 17712 17639
17617 17675 17680
17575 17620 17703
17627 17615 17690
17777 17441 17553
17601 17711 17298
17503 17390 17734
17398 17789 17578
17751 17700 17465
17489 17565 17661
17728 17679 17534
17671 17591 17594
17771 17492 17615
17557 17447 17716
17538 17726 17587
17652 17689 17652
17580 17696 17626
17717 17667 17523
17716 17489 17565
17382 17651 17650
17638 17661 17643
17714 17432 17466
17650 17616 17373
17593 17639 17643
17412 17647 17472
17669 17601 17522
17602 17640 17540
17597 17434 17487
17589 17628 17611
17434 17592 17618
17538 17328 17566
17403 17543 17219
17198 17567 17513
17518 17262 17557
17385 17251 17077
