4890 1142.35
22240 23039 23445
25612 25732 26769
25329 23400 25590
23901 24142 23202
26200 26400 24807
26232 25979 23857
24703 23358 25800
23775 23913 27655
26727 26449 24734
25032 23045 24437
22766 24219 22049
26027 23730 24510
22357 21562 23642
23578 24679 23341
22045 20627 22569
26498 25821 24619
24711 22474 25294
26461 23126 24864
25820 25191 25468
24608 23888 23767
25869 23530 26934
26357 24319 26874
24526 24962 26916
25235 22745 24651
26183 24183 25241
24047 25728 24314
24563 21642 23215
26539 25029 26663
26613 24870 26210
23036 22822 22571
28386 25273 25143
25592 22916 22282
27496 24962 25048
22398 24155 23027
24228 20033 22398
24305 25999 26348
24297 22721 24381
26756 24029 23595
26565 25335 23673
22298 23953 22202
26539 23887 23617
25839 24597 26313
25251 24795 25884
26002 25504 27083
23724 21560 24116
25666 23932 24682
23724 20782 23482
25908 24820 25927
26808 26472 23689
28067 25345 23881
25281 22607 21029
23553 23670 25928
26526 25528 23921
26087 25604 24788
25223 23032 26429
26459 25578 25729
23761 22088 26187
24943 24379 26723
26562 23457 24128
24655 25211 25416
22542 23769 24856
24911 25143 27168
26654 22893 22950
24374 23669 24596
23255 23381 24350
26493 24208 26311
24286 23266 24047
25730 26466 25732
26142 23713 24766
22381 22808 25089
25444 25347 26733
26858 23665 24612
26750 24671 24271
24647 24004 24002
21949 20307 20174
26102 24743 23758
25643 25284 23795
25781 24759 24399
25737 22783 25624
25432 24193 24506
24100 23792 27062
24660 21895 25924
22411 22125 24711
27231 23483 24655
25277 23845 23625
24948 26080 25648
26183 25520 22932
25322 24325 24672
25840 23579 24987
25695 25405 25400
25212 23284 27476
25368 24471 26639
25091 24831 25155
21449 22851 23930
27013 25145 23419
26756 25714 24742
23894 25522 25106
25466 27026 25156
22661 23489 24940
24958 24449 25958
28040 24615 24435
23433 24186 26030
23969 24552 25718
27501 24589 24079
24975 24058 27239
27278 23167 23944
26164 24750 24295
25108 25060 27607
23497 22114 26280
26179 23922 23268
27816 25500 23871
24876 25979 25856
25789 25028 25827
26079 24861 22740
23295 21376 24290
23378 22271 23554
26468 26020 25956
26012 24469 25587
25734 23172 25338
24210 23403 26075
25519 22749 24893
25398 23434 24197
24830 23965 25231
27238 25204 25771
26485 24098 23534
25335 25079 24633
24038 23201 24555
26951 24491 25652
26852 26496 25770
22498 21000 20664
24053 24813 25042
24619 23160 27183
23466 23649 23490
26512 25725 26298
23796 22394 25162
23258 19788 22127
24288 20491 23944
25674 26078 25017
25323 22135 25435
25156 25150 26115
23991 25031 24421
23509 22429 26668
25815 24371 25147
24333 23443 25071
25980 26041 26751
22815 22700 26747
25437 25263 25668
23415 23192 21560
23512 22235 25410
25382 24442 23505
25079 23808 26203
23912 21319 25488
25024 22345 23969
25193 25273 24873
27229 26057 23811
23447 25296 25423
23716 24201 24132
24911 25103 25361
25177 22215 24920
22825 22863 24275
24381 23948 24950
25397 24809 24887
26905 23785 23575
25126 22782 24036
22535 20554 23904
27513 25317 24590
23227 22436 26645
27794 25593 25402
22377 22306 24599
26389 23486 24565
25543 25076 24785
25033 24590 24833
23912 22942 22063
25891 25969 25718
22102 19874 22773
26720 25376 26687
25921 25098 26047
24837 22172 24438
25778 23266 23494
22997 24876 23563
27435 26180 24850
25483 24846 26569
26659 26011 23984
25969 25100 25168
26573 25246 23879
22975 20251 23974
25255 25004 25534
25120 23085 22573
24183 23707 24938
27569 24821 25064
23956 24426 23553
25275 23738 24347
24382 24097 23410
25733 21895 22332
24932 25466 24764
23604 21679 23085
26781 25170 23197
25934 25277 26690
23976 23854 24240
24102 25613 23878
23567 23949 26031
26499 24560 25435
26194 24857 25676
27207 26607 25170
23750 23499 21787
26180 25507 23612
26430 26019 24904
23317 24760 24499
24228 22686 23639
25589 25502 25251
24490 22256 23436
24706 25578 25112
25679 24176 26711
25928 25436 26430
25480 26599 25191
27626 25657 24784
26585 26689 25737
24038 23380 27918
27332 24508 24507
23474 23955 23216
25784 27068 24644
23994 22296 23630
25884 23132 23440
25567 25408 24005
23713 20745 22829
24833 24438 25023
23740 24320 24700
23143 21699 23604
26058 25353 26385
21064 19466 20326
26645 24220 23288
24501 24403 23314
24438 24068 25398
21646 21512 22680
27173 26139 25461
26920 24268 25373
25903 26266 26287
25397 26749 25867
24987 22813 23421
25681 25963 24898
25305 26985 24457
27150 27151 24922
23974 22637 27532
24278 21896 22651
25453 24110 27243
24353 25084 26469
27117 25133 26419
27019 25102 23710
27348 23601 25688
25051 23672 25358
24700 26268 26045
26431 23228 22851
25086 23622 25327
25256 26082 25757
27898 24943 25267
26616 26053 25598
24793 22845 26894
26624 25005 24515
24961 25261 26026
26109 22369 24766
26807 25801 24438
25283 26298 25420
23824 25327 25665
25346 25331 24853
26705 23998 24150
24521 25179 25305
23860 24448 26308
23387 23621 26761
25292 23727 26821
26240 26815 25124
26079 25434 24402
25918 23282 25689
27466 24621 24692
25865 24993 24771
25312 26171 24813
24573 23483 24827
25491 22992 25002
24940 23835 26414
23646 24136 26043
26175 26220 25614
25306 23564 27223
22911 23150 25307
26385 22489 23630
22202 21979 23792
21323 21469 23125
24727 25395 24449
24987 23076 24267
25784 25435 23975
23079 24618 23459
25805 24717 25583
26051 24955 25127
26043 23544 25658
26082 23870 24033
24539 24831 23550
23988 23541 23346
25445 25766 22635
25808 24715 25692
27171 24784 26064
22930 22177 25821
24829 23379 24477
26028 22175 22625
25846 22819 24292
23333 23374 23759
27591 25414 23852
25182 26837 24193
25162 24012 24652
25850 23936 26908
27520 25050 25747
20881 21737 22483
24853 24053 27497
22633 22950 26030
23772 25269 22769
25753 26219 23565
25424 23164 24468
22448 22984 21520
24634 22619 24372
26309 26226 24544
25692 24956 24816
25573 24016 24844
25687 24165 25707
25496 21796 22422
23718 24633 23262
27696 24410 24899
22260 19605 22174
25839 24350 26675
24705 24066 25744
25002 25125 25882
25830 24617 25668
25071 25695 26145
23888 25735 26235
24670 25638 23565
26629 23993 25729
25689 25694 24511
24555 26660 25037
23142 21746 20817
25171 24811 27042
25524 26227 25675
25224 22860 21854
24782 23645 25579
26908 23418 25257
24861 25278 24394
25950 24944 24651
24102 22816 25633
24787 25820 25883
26761 24256 25887
25345 23253 24796
24558 24892 26485
27024 25480 25193
26130 23449 25989
27071 23230 23928
25158 24181 25142
24667 25730 26800
24359 22369 26193
25315 24698 25454
26956 23572 23989
21563 20918 23235
26530 26643 24717
24689 23975 24313
24315 25021 25287
24105 23074 24007
26392 25142 25017
22696 20941 23973
22561 21207 22926
22134 22074 25627
26437 25616 25629
24371 23494 25237
25577 24462 25332
23583 23505 24289
23540 22499 23978
24827 24696 22527
25238 25393 25142
27340 25666 24548
26453 25612 24455
25261 25045 24190
23083 21057 22097
26320 23290 26724
25895 24389 26848
28170 25236 24262
26129 25263 26692
26588 23724 25498
25942 24172 24219
24220 25856 25790
27424 24272 25009
26286 22849 25665
24948 25796 25756
24756 24935 23205
26129 23056 24761
26332 23157 23221
26620 25707 24694
26355 24229 22839
25852 24391 26735
24561 22787 26108
25963 25325 23857
22725 22758 25414
26267 25336 26002
24147 23073 25511
25827 25219 26478
23419 23302 26148
24291 24975 25858
25921 25018 24611
27810 23664 25541
23528 20966 25816
27027 26309 24661
26684 25638 25546
25067 25408 27218
24769 25193 26474
23624 23641 26050
24059 21377 23637
24291 21704 21372
24826 23417 21752
26718 25120 26618
22072 19654 24487
26872 23214 22675
23237 25998 22970
24736 25987 24883
24946 24475 21173
24453 21506 20993
24390 21410 22640
24900 25467 26844
21443 20324 24872
24255 25511 26476
24972 22980 27954
24712 21242 25725
24075 22703 21660
23565 23902 26988
23605 21649 21942
24496 25860 24554
25917 25259 26914
23555 23327 26808
22503 22665 25432
22974 23268 24774
26129 25337 23379
26675 25331 24598
24688 22166 23950
24946 23432 27018
23079 23150 23839
23365 24322 27321
23263 22145 25072
27630 25699 25722
27652 24726 23216
27097 25354 23473
23034 22510 24506
25350 22865 26626
23416 21000 25935
26155 24183 25435
25520 23967 25179
25345 24473 26157
27766 25576 24617
23388 24324 25461
26168 26466 24986
24474 22511 25916
24992 26238 25432
23302 22612 26601
24430 25789 24612
22842 22690 26313
28061 24802 25146
26582 25105 23525
24508 23735 24456
25023 24028 27699
25774 23225 25600
24918 24698 25826
25836 23596 25280
22967 24376 21664
23576 23796 24873
26278 22700 24928
26459 22830 22907
25369 23320 26116
26303 26606 25375
26928 25688 23562
24260 24691 24423
23856 25352 24666
22788 23802 25709
26210 23754 25582
22361 21137 25284
26370 23459 26157
24158 24781 23735
23451 20022 20929
24048 24873 26283
22853 23165 23766
24351 23214 27498
23995 23920 26902
26267 25042 23038
27584 24323 25522
23317 23860 23605
26016 25107 25689
26698 25557 25025
26210 23748 25691
27436 25079 25337
27717 25064 23446
27115 25598 24327
23370 23281 27136
25110 23073 22505
23611 23211 24485
23727 21891 21867
26571 25750 24008
25193 25312 26716
23993 21328 25265
26835 24297 24096
24563 24390 26368
24407 24664 24146
25854 26233 24095
24154 25976 23916
24616 24052 26072
22313 20749 23698
24782 21959 21974
26078 22566 23723
27323 24924 23431
24336 24153 27167
23970 23124 24951
25157 23827 25801
27271 26067 24679
27162 25176 23617
21650 20944 22969
23252 25168 25607
24209 20058 21838
21535 21162 23780
24538 26547 24216
25166 24566 23408
25423 23134 27986
25109 25742 24617
22735 23028 21819
25408 26224 24086
26291 24035 25187
25964 25222 26246
27485 25005 23508
26669 25501 23728
25214 26679 24281
25261 25582 22599
27544 25554 25229
24817 26073 24418
24346 25689 25610
25159 22889 27065
26283 26205 24001
26249 23129 22524
25363 23927 27926
25926 24193 23503
24945 20772 23532
22422 21711 23215
21958 23001 23539
24483 25169 26312
23223 22508 24040
25239 23148 26517
22883 23955 25427
22444 23107 27540
25796 24496 22795
23351 23560 23295
22317 23347 24302
27134 25775 24111
25399 26171 24679
25198 23217 24447
25833 24456 24193
24532 21560 23801
25874 25809 24481
22890 21538 23473
24527 24554 23086
25032 23987 23673
26251 23753 24047
23641 21450 24857
27838 24367 23946
24379 25622 23364
23839 23311 26518
23676 20158 22767
27087 23897 24621
23334 23152 26612
24088 22151 23494
23983 23141 25289
25444 24351 24878
24816 23175 24120
24991 24203 27883
23357 22785 21856
24869 26453 26009
22974 22670 26040
27784 25883 24715
26894 24357 23919
26212 22700 22814
25141 21654 24290
27084 25670 24767
24053 24974 26087
24833 25365 23555
21919 22447 22644
24260 23034 23901
27847 25301 23943
24427 22111 22961
23688 24244 25108
23572 22449 24698
24625 20494 23839
26654 25624 25873
24916 25513 25220
23370 24090 24384
25591 22564 25094
28535 24625 24649
25056 22191 23051
26984 23844 23391
26804 24376 23602
24225 24939 26237
26793 24466 24481
23454 22386 24032
25125 24910 24486
25329 21592 22614
24950 23731 25088
24827 25680 24746
25880 25048 25701
24514 26216 23728
23764 21693 25597
23250 23022 26055
24851 25223 23120
26570 24811 24798
23439 24044 26372
27031 24078 25021
25036 22414 26818
24177 22039 24531
26143 25432 24828
27410 24824 25431
24947 24229 22964
24029 24549 25848
25616 25766 23876
26649 24525 26755
24298 21854 22336
25456 26860 26129
25110 22194 27120
23276 24453 24142
23512 25455 24501
24070 24843 24929
22578 25027 24374
24903 24615 27019
26205 23555 24455
25796 25373 27443
27123 23459 23260
23087 23265 24783
23672 21553 26424
27532 25942 24122
23496 22687 26326
24285 24759 23552
25323 23288 26881
24692 23225 25917
27165 24438 25513
24267 24022 22219
27595 24230 25352
24600 24778 24790
25919 24682 24811
25195 24764 24166
23484 22802 27208
26296 25096 26714
23629 20776 21816
26540 24323 24557
25078 25771 24342
23009 22571 25460
26280 24251 25445
24104 25375 23548
25682 25397 25735
27127 25101 24063
22480 23513 25028
25438 22896 23473
23665 23496 23689
24557 26322 24514
24429 25231 23183
22507 22642 23463
24694 26553 25745
20614 21455 24185
22747 24806 25806
27864 25265 24368
27285 24654 24612
22479 22740 25945
27486 24068 26344
23115 24784 22662
27093 24986 25547
24465 23061 25333
23586 24502 23773
24721 25114 22939
24980 24922 23985
27410 26227 25794
25538 25488 24457
26526 24645 24362
23218 24546 22963
24658 26172 24072
25977 24057 22789
24061 26078 23756
24448 25060 24782
24785 25749 26826
27305 22467 25339
24944 23428 26885
26811 23339 24691
24411 25522 24393
25534 25180 27567
26467 24577 25496
22429 21883 22638
24261 24668 23395
25933 25777 25522
23546 25523 24261
25422 25392 26107
26874 25428 23695
27181 26051 24971
23834 24781 23094
24246 25257 23918
24583 25089 23465
25716 25833 24377
27714 24675 24957
24927 24217 25064
23358 24915 23332
27535 24994 24727
25587 23167 26524
25459 25021 26379
24624 25158 26427
22409 23196 21713
26564 25710 24365
24395 21213 23332
24983 25042 24678
23725 24481 22565
22470 22766 23547
20891 19293 21295
23382 24800 26132
23578 22269 24199
25442 25270 26225
25004 23353 24311
24952 22939 25572
24276 24598 24942
23740 23038 27252
25995 26182 26230
25850 24688 24748
24662 23238 23042
24341 24810 25968
24583 22199 25597
25995 23773 23256
23524 21955 26401
25442 22743 22572
23067 23517 25870
24949 24949 27196
26471 25878 26385
25819 25010 25472
25426 24009 23007
28232 25054 24229
27457 24555 24870
24710 24422 25857
22243 20164 21782
24497 24245 24180
25921 26909 24187
25543 24918 26168
23856 21938 25040
25926 25683 25018
23784 24757 23763
24741 26089 24855
25844 26436 24574
24790 26340 25907
25168 23246 23270
22221 22683 26564
25990 25869 25504
25002 25261 23098
26334 26021 25482
23726 24949 24658
25251 22390 24583
25027 20749 22182
24617 25949 26319
25288 21838 23841
26009 23525 23413
24229 25539 24005
26588 22975 25684
24831 24949 26039
25157 25587 25517
24634 23194 22909
25013 21929 24924
24138 23659 25679
25511 25268 24075
24379 24382 24181
24640 25826 24322
26477 25788 25189
24651 23480 23703
26491 23616 23928
26988 23692 23052
23898 22776 24852
24168 24925 27017
26524 25533 25202
25281 23331 26274
27657 25650 23305
23964 25212 25256
23284 22540 23570
26355 24823 27213
26156 24168 23069
27469 25926 25408
24014 25092 24057
24493 23908 25505
25700 25267 24892
25054 22421 21727
25041 26420 26392
27901 23462 23265
26064 25061 25935
24983 26025 24687
26497 24665 26105
23629 24022 25608
27365 24250 24420
25323 21606 23344
25311 23900 26090
24372 23691 25484
27992 24577 24884
26475 24996 25158
25062 25286 25677
25675 24601 24332
26577 24022 23646
27176 23565 25909
25741 24348 24060
25358 23835 24972
26410 23358 25632
24658 24764 23751
25200 25091 25245
24909 21416 24702
28165 24264 24223
26475 23485 24078
27266 24062 23692
25541 25405 25230
23520 19714 22093
26249 22867 23401
24686 23872 25283
26242 24513 22555
28111 24168 24466
26292 25066 24548
21295 22913 22077
24950 21637 23366
24696 25149 23817
25866 22782 22645
22528 21238 24219
22418 22109 25481
27169 23138 25149
24786 23440 26059
27589 25879 24807
24950 25742 25157
22572 22236 25558
25670 24088 23301
25110 26587 25418
27613 24265 26422
25263 24108 25392
25138 23605 25870
23306 22139 22339
25249 26433 25276
24130 22232 25336
24727 24396 24697
24027 24209 22949
26897 25019 25286
