12189 2284.01
15914 16851 16134
14631 14632 16947
17684 16676 15977
16110 16894 16429
15997 15591 18460
16376 17689 17598
15743 17731 17118
17713 17215 16399
15875 15804 13881
14721 17042 17638
16041 16683 16197
18072 17548 17036
15769 14707 15232
14167 15585 18067
16022 14242 16157
15828 15673 17441
16496 17951 16994
15138 16402 14557
16286 16898 18400
14690 15475 16202
16366 17549 15005
12208 13959 14308
16206 16183 17544
17785 16198 15348
16089 17540 18009
17239 17028 16823
17281 17296 16223
14339 15906 16734
13035 15297 14735
13984 16788 14712
17080 15926 18259
16636 17822 17425
17885 16659 16278
17197 17895 15869
17567 16319 15471
16990 15541 15692
16287 18108 16465
15597 14798 17749
16016 15222 14677
15881 18530 17253
14004 14931 15836
16147 17549 17762
15650 16904 18076
16529 17738 17485
15116 17476 17443
14512 15905 17251
17327 17585 17082
13638 15540 14259
17164 15659 17097
14678 15952 18024
17849 17560 16466
16256 16991 16268
16614 18111 14933
15271 17676 16390
18121 16620 16438
17041 16383 16116
15573 18369 16287
17577 16659 16759
16307 17201 15075
15884 16742 14882
16692 16624 18338
16713 17442 16681
16678 16891 17397
17369 15062 16887
16643 17965 14829
16785 17377 15540
14655 14379 17193
15151 16599 18493
15313 18341 15518
13869 17299 15264
17302 16895 17113
14993 16576 16460
17501 17203 16545
15554 16789 16413
14852 15753 15236
16463 16818 17808
13929 16548 16749
15204 15664 17925
15182 15441 17552
16757 15647 17878
14560 14364 17561
15464 15088 17566
15226 18226 16168
16230 17066 18521
17656 16367 17161
16603 17651 17557
14642 17637 15579
17051 18176 15991
16767 16840 16806
15282 15950 18391
17396 15829 17164
14526 15991 17623
16255 17925 17057
15383 16439 17576
18236 16762 16320
16028 17302 15493
17056 15791 16874
16703 17505 15691
16274 15625 15102
15165 15833 18820
16297 14402 16645
16631 18037 17766
16665 18398 17420
15261 16534 16266
17112 17796 15436
16452 17792 17257
16632 17062 18475
17435 18438 16397
15822 17820 17396
16865 15827 15605
15239 18104 16201
17139 17895 15789
16076 15811 17375
16686 18143 16861
16108 16066 17593
18109 17504 16822
17184 17612 16782
17649 16631 17328
17979 15612 16190
15435 17725 16943
16346 16439 18854
14262 14746 16915
18283 16080 15648
15951 18168 17279
15412 15066 16330
15362 16855 17802
16353 16707 14505
15197 16171 15075
13917 15177 16719
15479 16779 18044
15848 16166 17844
16245 18430 17257
14436 17682 15707
14713 17254 17584
15387 17040 15072
16939 16510 15133
14867 16163 14493
16560 16455 17605
14861 14288 17485
13589 16053 16047
15913 18021 17899
16215 15836 18347
17398 16210 18356
16112 15502 17338
15486 17109 18014
15206 16300 16995
15823 14647 17075
16035 17717 17173
16558 18011 17723
16793 18449 15775
16023 17339 17391
15675 18016 16262
16782 17257 15221
15240 17985 17138
17473 17433 16437
16637 15997 18842
16798 17335 16858
16963 18124 17359
14812 14598 16964
16460 17423 16735
16491 16174 14397
16323 16373 18563
17116 18014 17607
13893 16428 17502
16736 14769 15422
15996 15052 16990
15810 17560 14959
17222 16584 17162
15054 16931 16582
16690 17034 16940
17610 16489 16457
17884 17942 15862
14554 16990 17956
18006 16898 15599
16999 15740 15615
14896 16697 13773
17368 16180 15160
17578 15969 16989
15873 16064 16431
16954 16978 17217
16605 16024 17989
15346 14652 16957
14583 15697 17752
15940 17489 18676
16914 17407 16799
16553 18212 16637
16235 16730 18164
16609 17781 17183
16501 17511 15357
15532 16386 16823
16764 17316 17401
16104 16365 15880
14388 14992 17018
16568 18232 17364
13089 13763 12055
13395 14711 15164
14332 13739 14123
16725 16428 16975
14692 17236 17006
14987 17067 18305
15413 16818 17182
15502 15515 13637
14613 14720 16106
16109 16136 17793
16175 16015 18089
15219 18000 15569
15561 17692 17832
13368 15327 13469
15701 18182 17890
16486 15791 16721
16000 16418 14575
17805 16059 15243
15006 17138 15227
14464 14316 16668
15670 17811 17122
16060 17109 16235
16019 16363 17098
16965 16229 15490
16894 16071 18089
15132 15474 17152
15060 16428 18060
16238 16537 18785
16138 17043 18694
12541 13292 14679
15263 16260 18810
16440 17530 15984
14980 16010 15658
15544 17665 14557
18178 16451 16985
17916 15907 16644
16106 15103 18146
15904 16880 17639
15196 17260 15843
17038 16628 16083
14612 15311 18257
17012 17689 17116
16615 15317 17958
17228 17339 17052
15195 17353 17378
16069 18025 16416
15501 15434 16280
17562 18061 16650
17753 17150 16001
16468 17890 15403
16572 17624 15891
15708 17645 15392
14519 16500 15156
16352 15481 18938
16497 17094 15071
15398 17394 16943
16267 16893 17951
16260 18867 16023
17912 16514 16063
16116 15815 18271
16302 17162 16247
15946 15850 17826
15979 15668 18377
16933 18351 16625
14208 15275 17640
17567 16513 18166
16175 15964 18036
16882 16763 16540
15119 17177 15845
14200 14710 16119
17678 16259 15769
17004 17720 17142
16171 16795 17785
15333 14483 16715
17732 16557 15805
14375 13995 14738
14833 17036 15692
16323 15554 18363
15980 18287 16613
15429 16668 18591
16699 18185 16093
14836 14287 16685
14710 17594 15419
15111 14333 14047
16612 16519 16344
13671 15448 13427
16767 15977 15037
16183 17382 16842
15359 17311 17316
14468 14516 17294
15939 17640 16392
15812 16886 17548
15619 17804 15054
15863 16468 18275
15187 16279 14309
13331 16324 14566
17109 15845 17668
13769 14454 15034
16103 15933 16512
16377 17703 16497
16567 15616 17138
16262 16095 17627
13782 16037 14624
17173 16617 18679
15834 17772 17805
15505 16270 18949
17112 16821 16782
14918 16494 18862
16909 17191 15195
14304 16972 15869
16025 17619 14609
15591 17107 17435
15096 17403 17127
17601 16606 16536
15849 15397 16923
17080 17536 16535
17726 17071 17294
16868 15677 16884
16615 16686 17982
17845 15170 15656
15168 15007 15943
14987 16811 17950
17191 16686 16571
15833 18336 15898
14893 17280 18589
17577 17352 16038
15967 16344 17672
16296 16580 18003
15342 15841 17837
16805 15102 16697
15588 15942 17204
16902 17801 16943
13925 13309 13221
16215 15899 17785
17080 16045 15759
17869 15986 15857
17272 17334 16265
15358 16016 17992
15640 15447 18921
12944 12847 14729
17350 15910 17590
16143 16286 16306
14985 17242 16835
13894 15827 14937
14375 15940 13743
15875 16799 16090
13631 15932 14606
15137 18227 15136
17606 17302 16208
16372 17709 16388
12692 13040 14622
17994 16127 16427
17010 16642 16602
15607 16746 17270
14042 16442 15579
15721 13924 16039
15989 16202 15711
15906 16946 14677
15710 17412 17157
15657 17333 17135
14204 13582 15401
14126 13999 16514
16484 17193 17066
14301 16026 16178
18167 17014 17083
16813 16325 17609
16889 16259 18519
14110 16025 13716
16763 17664 17875
17524 17476 16962
15834 18127 16958
17928 16777 16197
15246 15950 18296
15265 17366 14294
16315 17495 16453
17241 16600 15875
15884 14563 16955
15675 16198 17837
15732 15134 16720
14938 16399 18380
15931 15839 14836
16215 18026 17250
14923 16769 16458
16133 17837 14653
15794 16816 14945
15376 15481 16332
15765 16782 17691
16396 15355 16816
18205 16799 17016
14705 15330 16528
16768 15955 17634
16183 17910 17221
15312 14318 14724
15192 16668 17957
14044 15721 15800
16030 18296 16634
16673 17483 15345
16769 17613 18015
17706 17901 16430
16076 16448 16970
16515 16165 16212
15716 16826 17361
14195 15088 16882
15858 16193 15168
15156 15674 15404
16014 17884 16696
15779 15816 17042
13596 14866 18076
15508 16842 16713
16780 15937 18547
14180 14158 15020
16860 17386 16521
14632 14663 16047
17004 18156 17329
15922 16251 14922
17184 17412 15442
14197 16146 16113
16810 17153 16807
16610 15884 16587
16718 16776 17826
17087 16466 17344
16362 16380 17179
16674 17597 17001
16389 17016 18980
14861 16652 16715
16898 16621 17322
14993 16308 15397
16612 17295 17089
16573 13828 14655
15659 17492 15213
15478 15760 15894
16169 17894 16799
16775 16219 15889
15685 16429 15062
13809 14363 15893
15809 16055 17278
17016 16675 18609
14965 15789 18195
17042 18051 16199
12945 14124 13371
15798 15060 16372
14609 17390 17019
18024 15712 16991
15626 17636 16726
15418 17172 17229
15242 15130 16643
16354 18012 15108
16532 17136 17717
13908 17050 15598
16873 15754 17281
16857 15990 16123
17496 17794 16124
16881 17375 15430
16525 15976 18690
15855 16414 16743
17176 18245 16986
16830 18031 16597
15283 16493 17901
17590 15963 16199
16337 17559 16258
16465 14712 17260
13932 16702 14537
15132 14903 16256
14859 16906 17424
15755 14072 13979
15632 15271 15276
16597 17816 15990
15336 16016 14238
14776 17223 15409
17195 17574 16628
14399 15766 15584
16385 16801 18595
16274 18234 15826
15138 17526 15260
16981 16990 17752
15579 15945 16198
17471 17351 17302
17096 16984 18449
15081 13939 15543
16210 16250 17974
15488 16882 17914
14556 15326 18411
15556 17442 17591
14749 13966 16108
16106 17714 15562
17829 16070 16245
15288 17767 15324
14243 15497 16152
17751 16603 17354
16352 17022 17431
17130 16908 17045
15723 17175 18398
15577 17192 16542
16955 16978 15454
16504 18048 16939
16349 18031 15747
16499 17667 14929
15456 15313 17555
15447 17878 17790
17426 16766 16524
13244 13418 16457
15428 14765 17609
15686 16846 16989
15290 15574 16623
16581 18510 15674
16117 18338 16798
14207 14422 17704
15905 17029 17581
17300 16494 16162
15958 15993 18855
16743 17001 17082
15618 14715 16389
15327 15854 16981
15962 16787 17880
16161 17232 17859
17484 15904 16297
14758 14375 15634
16553 16000 17746
17257 14928 17606
15317 17715 15766
14974 16508 17858
16466 14727 17001
16452 15995 18140
15632 16173 14569
16393 18169 14871
17360 17399 16831
16649 18297 17417
17329 17178 16696
16794 17986 15620
17176 16560 16439
16097 18402 15891
13927 14833 17563
16335 16048 18403
16053 18121 15072
14575 16858 15488
17092 17858 16116
16059 17890 16919
14890 15225 17766
17054 17499 16691
15208 14678 17740
15623 18049 17268
15567 16184 15585
15217 13918 14646
15932 18399 16804
17499 15867 16804
14683 17066 18613
16096 17236 15620
16176 17731 15344
16431 14311 16718
13216 14764 16677
17478 17008 17529
17807 18014 16378
16113 18430 17527
14154 15711 17991
17120 17661 17365
15356 17770 17128
15565 18026 14758
15012 16087 16376
16158 17508 16833
15594 16483 16067
17595 16194 16586
15144 16108 17512
16213 16566 18225
15632 15718 16487
16822 17058 15107
14181 16711 15641
16165 18008 17185
16426 17597 16453
15290 16593 15364
15246 16926 14117
17020 16587 18674
16444 16871 17623
16443 18230 15552
15660 15775 16687
17328 17560 16424
17920 17222 16682
14867 14887 15454
13670 14262 16402
17985 17382 16357
15703 14111 14605
16742 16341 15764
15114 15207 15254
17764 17036 17218
15048 14383 17240
17718 17253 16239
16464 17420 16561
16225 17368 14834
17345 17500 16217
16724 16459 17103
17177 17285 16886
16354 17555 15832
14610 15654 17621
11941 14249 13243
16045 17265 16534
15876 16315 16021
17232 17397 16088
16397 16281 17981
17411 16641 18031
15005 15969 16700
16697 16844 15337
13993 16834 16614
17163 16099 17112
15048 17653 17283
16213 15912 17234
15260 15319 17221
16429 16985 14922
14557 16381 14348
14771 16516 15284
16568 16017 15475
16853 16073 15106
14673 16959 17955
15593 16697 16573
14894 17044 17497
16011 17816 18530
16528 15276 16917
15687 14399 15272
16216 16834 16574
16971 16593 16249
16503 17521 14977
16126 17024 16926
14608 15263 17069
14501 14463 14104
16396 15512 17314
16260 16746 17423
17570 16579 17167
14701 16211 15112
17926 16909 16048
16865 16689 17234
15384 16228 17720
14063 15905 16209
16884 15619 15620
16407 16684 17163
15789 17136 14600
16215 17915 17320
16916 18157 15947
15709 17066 17414
14791 16574 17352
15243 15632 16948
13988 14724 14333
17567 16014 18111
17182 16404 16250
15883 17734 17110
15900 16557 14456
16917 17383 15532
15902 16610 18437
16092 17728 17057
16862 17840 16129
15297 14626 16618
17290 16629 18123
15234 14941 16923
16583 18281 16144
16412 15758 17077
15532 15594 15761
16379 17773 15570
15415 17541 15233
15563 14380 15460
16159 17377 16936
14135 16166 15826
15409 16448 16438
15580 18599 15765
16344 15470 15052
17027 16851 15495
16585 17811 15389
12229 14818 13524
15212 17630 16724
16700 17316 17780
14310 15327 17194
15607 14046 16657
15922 17646 16975
15846 17945 16377
16165 15526 17516
15191 15084 17279
17686 16691 18020
15758 18283 16049
17655 16651 16683
16870 17113 16774
16355 17148 15788
15182 15400 14488
15252 17548 17433
17052 18591 16021
15224 16302 15954
15285 18011 16337
15940 18207 16575
12716 14245 14484
15809 14423 15187
15317 17281 17239
14852 13266 15946
16596 17881 17337
17040 16476 17719
17098 17203 16753
17635 17600 16089
16481 15342 15799
17228 16301 17578
15489 16153 19081
15224 17048 16948
17085 17667 17551
17196 16610 18142
17216 16921 15812
15316 17764 15771
15641 17726 15315
16041 14565 15128
14855 17200 18056
16438 16371 18416
15303 17860 16691
15720 15533 16758
15895 16464 15292
15808 16772 16863
17507 17087 18296
16457 17003 15487
17525 17150 15450
15379 15334 17014
17836 16150 16518
16699 16656 16855
14502 17461 16257
14227 15246 17462
14554 15452 14047
16535 16161 15183
14782 16563 18247
16157 15255 17887
14972 14750 17835
16493 17747 16244
17826 17233 17774
16252 17794 18356
16608 16454 18601
18179 17539 16415
14893 16650 16900
16063 18575 15734
14884 15287 17696
17187 18384 16274
17832 17344 17333
15244 16171 18298
16147 16038 18919
15556 16896 14364
15520 16000 17499
13478 16482 15921
16371 17691 16007
17764 16169 16163
17674 17901 16339
16564 18445 16890
15004 17541 16338
16788 17575 15554
16625 15702 16077
17725 17703 16269
14595 16181 15819
16614 17139 18160
15518 17881 14631
15498 15691 16407
15548 14996 15123
15754 18254 16273
16874 15697 17563
14235 15967 15944
13486 15461 15672
14855 15987 15028
15043 15507 14148
16884 17486 15445
17253 15706 18304
15848 16737 15245
15132 14919 16220
16452 15618 15765
17054 18146 16487
16800 16907 18433
17467 16066 17788
16017 17201 16234
16510 16426 15708
16105 16656 16436
14961 17150 16647
16457 17138 18160
15765 14432 16105
15698 14588 16761
16862 16107 14949
15834 16167 18109
14713 17482 18042
16326 15045 16542
17025 16336 17402
14587 17762 15474
14950 14121 16983
17171 17113 17964
14781 16357 15346
14760 15911 16279
14673 16303 14261
16894 16044 18082
14174 14963 15632
16600 17964 15643
17269 16011 18273
16744 16169 16315
16496 16346 17854
13484 13537 14122
16935 15587 17855
15697 18387 15769
14251 17152 14788
16125 14245 15418
17481 16982 17975
17568 17338 16727
16839 16377 16087
15698 16089 16585
17084 17867 16863
16623 16287 16941
16626 16472 17678
16192 17907 16176
14774 16203 18982
15795 15904 17428
15614 17801 15192
16140 17323 18068
16417 16071 17954
17939 16649 16144
16111 17737 15848
15894 17361 17334
18030 16527 17596
15485 18147 16785
16626 17360 16890
17516 17605 17635
16410 16812 16430
16295 18757 15890
16535 15800 15412
14894 15999 18544
