3531 2739.59
18786 17214 17487
18453 17344 17875
18239 17832 17798
18901 17290 17015
18798 17155 17441
18472 17435 17727
17964 17957 17866
18537 17455 17628
18570 17729 17107
18368 17704 17607
18816 17320 17187
18731 17626 16957
18764 17062 17669
18089 17615 18204
18443 17546 17747
17996 18071 17736
18894 17352 17055
18713 17354 17383
18394 17434 17842
17936 17777 18149
18469 17310 17941
18814 17327 17335
18565 17138 17822
18230 17607 18083
18135 17549 18192
18741 17103 17585
18323 17820 17460
18510 17471 17697
18253 17670 17791
17966 17762 18121
18843 17082 17468
18252 17652 17816
18885 17362 17020
18881 17401 16946
18862 17230 17310
18623 17578 17344
18256 17821 17715
18902 17020 17424
18683 17410 17396
18178 18040 17429
18910 16971 17409
18954 17230 16975
18861 17292 17102
18963 17086 17147
18941 17130 17125
18882 17073 17394
18879 17397 16987
18778 17108 17516
18763 17307 17346
18665 17304 17590
18324 17924 17276
18098 17966 17630
18509 17637 17402
18523 17213 17887
18405 17521 17762
18291 17468 18050
18243 17606 17937
18133 17899 17721
18104 17373 18234
18640 17507 17451
18426 17780 17465
18612 17766 17012
18952 17267 17027
18782 17463 17095
18088 17731 18097
18615 17254 17701
18554 17300 17672
18317 17909 17407
18784 17222 17339
17966 18002 17836
18673 17677 16993
18091 17764 18010
18562 17390 17603
18382 17716 17542
18118 17728 18036
18588 17629 17253
18506 17238 17914
18502 17631 17421
18469 17421 17731
18733 17259 17502
18421 17481 17796
18740 17616 16998
18726 17060 17680
18711 17270 17467
18819 17493 16966
18810 17461 17000
18558 17499 17620
18593 17559 17349
18214 17958 17583
18678 17523 17248
18122 17813 17890
18589 17581 17322
18434 17786 17392
18403 17855 17239
18111 17790 17901
18617 17348 17648
18081 17917 17869
18817 17260 17294
18897 17273 17142
18670 17257 17604
18437 17639 17635
18046 18095 17638
18345 17505 17884
18398 17717 17528
18327 17375 17981
18563 17528 17470
18260 17935 17526
18806 17490 17006
18559 17771 16975
18352 17430 17871
18702 17238 17558
18361 17656 17729
18149 17892 17831
18736 17204 17520
18388 17798 17375
18194 17935 17633
18663 17335 17545
18532 17643 17365
18419 17207 18037
18555 17218 17839
18371 17752 17489
18543 17733 17250
18622 17117 17813
18269 17621 17921
18593 17069 17895
18550 17606 17403
18338 17496 17932
18833 17415 17010
18619 17670 17122
18197 17690 17968
18807 17337 17207
18338 17807 17455
18089 17659 18092
18417 17814 17307
18173 17921 17658
18853 17440 16929
18734 17523 17149
18841 17174 17345
18791 17077 17549
18352 17795 17548
18641 17450 17452
18305 17926 17364
18813 17458 17033
18192 17699 17994
18639 17236 17611
18775 17219 17370
18112 18083 17586
18068 17760 18048
18531 17367 17738
18515 17413 17636
18537 17554 17612
18455 17525 17704
18241 17940 17518
18124 17701 18047
18777 17388 17280
18572 17111 17883
18289 17742 17699
18541 17255 17771
18504 17778 17261
18268 17863 17588
17970 17942 17951
18447 17733 17412
18851 17485 16971
18704 17380 17351
18372 17664 17658
18288 17644 17906
18164 17703 17911
18033 17844 17904
18737 17486 17145
18595 17416 17556
18306 17337 18056
18705 17440 17292
18604 17402 17499
18241 17719 17788
18214 17861 17685
18471 17611 17493
17973 17781 18102
18843 17328 17098
18395 17511 17816
18047 17801 17951
18773 17593 16930
18766 17095 17629
18845 17168 17402
18591 17475 17466
18573 17631 17242
18251 17490 18041
18655 17530 17219
18883 17160 17287
18788 17171 17430
18509 17364 17760
18444 17614 17547
18106 17917 17803
18049 17773 18052
17940 17972 17953
18761 17349 17377
18637 17209 17639
18548 17596 17413
18173 17973 17539
18048 17845 17873
18487 17405 17757
18583 17620 17362
18165 17866 17770
17969 17867 18012
18676 17498 17286
18412 17594 17641
18411 17176 18083
18035 17782 18053
18861 17417 16970
18817 17190 17381
18675 17378 17427
18535 17168 17863
18582 17663 17142
18382 17460 17828
18371 17414 17944
18621 17513 17408
18359 17371 18011
18758 17170 17556
18588 17495 17472
18109 17726 18075
18263 17348 18122
18809 17432 17057
18557 17366 17623
18511 17222 17828
17992 17893 17980
18408 17430 17832
18269 17439 18074
18725 17397 17321
18387 17587 17647
18844 17135 17038
18835 17108 17387
18609 17497 16962
18057 17362 18100
17987 17934 17558
17921 17766 17866
18110 17849 17709
18217 17525 17999
18187 17341 18037
18344 17296 17922
18402 17767 17355
17974 17576 17871
18288 17725 17511
18168 17559 17916
17922 17437 18097
18170 17858 17638
18794 17327 16993
18331 17493 17838
18034 17754 17776
18231 17672 17677
18124 17594 17751
18679 17252 17270
18542 17167 17740
18587 17401 17422
18680 17465 17056
18646 17418 17106
18552 17649 17084
18825 17171 17192
18766 17329 16969
18616 17303 17602
18249 17753 17633
18734 17245 17299
18384 17437 17769
18600 17547 17134
18438 17429 17704
18752 17213 17269
18461 17687 17266
18122 17728 17854
18478 17684 17159
18412 17620 17354
18521 17602 17333
18653 17360 17399
18331 17625 17480
18272 17505 17582
18697 17380 17177
18711 17229 17485
18391 17320 17759
18348 17484 17664
18721 17364 17178
18385 17608 17434
18257 17550 17718
18499 17386 17491
18344 17385 17793
18806 17321 17188
18355 17517 17565
18489 17466 17534
18634 17355 17433
18741 17325 17228
18558 17192 17665
18498 17425 17463
18465 17651 17345
18251 17855 17248
18562 17604 17316
18472 17350 17597
18670 17246 17320
18492 17378 17568
18449 17498 17528
18743 17230 17322
18575 17358 17499
18742 17188 17348
18459 17572 17493
18265 17515 17637
18606 17321 17638
18530 17362 17471
18256 17531 17793
18611 17431 17231
18404 17535 17555
18256 17676 17541
18467 17484 17505
18527 17357 17548
18461 17491 17579
18353 17541 17563
18461 17538 17518
18252 17539 17863
18612 17352 17465
18454 17230 17775
18558 17326 17500
18767 17049 17260
18679 17455 16879
18584 16933 17590
18111 17228 17962
17997 17857 17531
18638 17332 17095
18722 17117 17226
18170 17760 17518
18278 17460 17791
18492 16985 17694
18020 17686 17729
18092 17550 17877
18040 17643 17641
18756 17217 17120
18266 17626 17472
18530 17574 17166
18176 17721 17589
18211 17416 17919
18158 17539 17611
18087 17587 17632
18693 16935 17434
18241 17686 17398
18203 17534 17698
18437 17386 17525
18277 17652 17465
18706 17232 17204
18444 17346 17573
18231 17473 17754
18611 17182 17540
18716 17145 17275
18417 17228 17680
18232 17735 17515
18516 17590 17259
18215 17525 17894
18484 17453 17430
18461 17479 17518
18302 17553 17365
18543 17259 17488
18400 17237 17632
18658 17318 17113
18378 17434 17621
18632 17296 17216
18292 17436 17683
18647 17147 17432
18556 17498 17234
18350 17242 17657
18597 17281 17377
18622 17284 17253
18644 17266 17303
18292 17486 17567
18371 17494 17391
18524 17281 17498
18497 17309 17449
18344 17396 17638
18489 17417 17322
18610 17429 17215
18561 17336 17400
18665 17240 17263
18318 17476 17659
18445 17505 17328
18614 17263 17341
18374 17568 17269
18354 17520 17336
18566 17185 17604
18327 17531 17341
18316 17508 17365
18593 17328 17329
18339 17547 17298
18689 17209 17414
18438 17635 17209
18538 17191 17637
18505 17307 17419
18527 17198 17528
18574 17264 17411
18487 17276 17615
18343 17435 17748
18364 17485 17468
18550 17386 17261
18442 17522 17293
18649 17211 17417
18502 17306 17598
18580 17475 17103
18613 17331 17252
18296 17528 17533
18579 17219 17413
18494 17513 17299
18375 17304 17635
18497 17511 17293
18300 17484 17638
18759 17013 17198
18647 16777 17417
18438 17489 16832
17984 17707 17545
17817 17387 17892
17665 17479 17880
18726 17196 16916
18672 17169 16993
17910 17542 17759
18181 17613 17511
18071 17496 17796
17884 17515 17865
18139 17698 17347
18196 17448 17838
18326 17053 17682
18636 17310 17064
18407 17088 17580
18707 17101 17262
18056 17560 17564
18229 17675 17420
18356 17380 17608
18599 17135 17361
18219 17567 17479
18262 17325 17777
18512 17242 17433
18260 17587 17230
18313 17417 17725
18580 17249 17306
18496 17015 17625
18453 17441 17402
18373 17554 17163
18192 17511 17645
18511 17347 17243
18601 17213 17205
18528 17469 17134
18489 17059 17620
18677 17147 17335
18625 17184 17320
18522 17157 17506
18220 17688 17454
18425 17536 17226
18529 17330 17256
18670 17199 17122
18322 17396 17708
18187 17499 17694
18293 17552 17329
18353 17190 17635
18575 17444 17103
18386 17522 17277
18559 17274 17220
18647 17101 17356
18437 17472 17278
18460 17409 17421
18571 17398 17162
18612 17285 17127
18544 17258 17246
18337 17423 17421
18474 17295 17534
18237 17561 17326
18592 17205 17272
18609 17303 17087
18596 17154 17522
18545 17399 17233
18505 17202 17471
18315 17435 17541
18480 17300 17460
18633 17302 17080
18195 17314 17873
18385 17265 17572
18296 17491 17338
18457 17271 17563
18476 17440 17216
18510 17291 17344
18410 17470 17361
18454 17168 17572
18295 17477 17615
18231 17695 17328
18455 17419 17509
18732 16952 16996
18392 17399 16715
18250 17229 17756
18163 17687 17420
17900 17563 17532
17965 17571 17498
18718 17017 16834
18185 17490 17683
18294 17445 17606
18644 17160 16737
17903 17412 17695
18544 17316 17226
18634 17286 17022
18376 17474 17090
18680 17031 17160
18171 17262 17720
18536 17364 17187
18617 17120 17321
18678 16981 17216
18434 17368 17482
18560 17090 17455
18324 17001 17580
18568 17144 17313
18580 17146 17207
18436 17374 17368
18659 17062 17314
18222 17385 17718
18531 17387 17135
18207 17453 17548
18472 17228 17352
18252 17449 17510
18355 17275 17573
18539 17364 17073
18493 17191 17328
18549 17197 17268
18524 17284 17239
18460 17057 17543
18482 17038 17567
18487 17193 17273
18337 17475 17267
18470 17152 17443
18295 17485 17335
18502 17285 17258
18309 17393 17555
18636 17114 17258
18538 17096 17519
18440 17156 17520
18320 17280 17558
18453 17277 17323
18649 16917 16807
18180 16850 17744
17979 17612 17375
18131 17592 17325
18147 17513 17135
18247 17154 17636
18330 17200 17556
18035 17373 17714
18595 17026 17009
18073 17146 17740
18510 17074 17344
18606 17227 16962
18554 17274 16859
18492 17329 17045
18535 17223 17078
17988 17493 17410
18586 17101 17265
18442 17140 17282
18271 17107 17596
18177 17360 17691
18315 17296 17476
18606 16913 17152
18626 16965 17066
18124 17460 17503
18384 17183 17443
18309 17376 17226
18371 17023 17489
18275 17396 17519
18614 16960 17140
18509 17268 17180
18472 16998 17497
18393 17162 17479
18433 17323 17396
18459 17270 17112
18608 16998 16893
18135 17467 17434
18379 17255 17403
18256 17429 17500
18565 17268 16890
18289 17434 17494
18145 17457 17633
18415 17001 17530
18144 17488 17167
18305 17357 17527
18455 17370 17061
18414 17324 17371
18268 17380 17544
18434 17366 17361
18302 17362 17521
18303 17380 17489
18589 17015 16689
18474 16670 17289
17995 17186 17697
17940 17535 17061
18573 17171 16935
18563 16854 17255
18583 16723 17098
18313 16974 17513
18060 17501 17313
18101 17456 17576
18144 17450 17513
18177 17255 17660
18541 16868 17160
18477 16909 17281
18201 17393 17051
18225 17116 17623
18005 17370 17675
18299 17293 17460
18350 17183 17404
18424 17199 17334
18093 17480 17159
18367 17334 17153
18397 17348 17147
18245 17357 16986
18303 17163 17431
18588 17117 16962
18273 17349 17423
18417 17317 17367
18554 16888 17024
18228 17388 17490
18504 17026 17130
18519 17092 17050
18527 17020 17012
18508 17260 17107
18454 17047 17269
18309 17276 17383
18546 17063 16986
18161 17279 17690
18439 17067 17274
18459 17081 17260
18430 17036 17330
18429 17078 17360
18160 17350 17675
18540 16752 17167
18452 17230 17000
18099 17385 17481
17991 17158 17688
18429 16987 17260
18075 17344 17585
18229 17265 17456
18013 17295 17673
18484 17087 17032
18444 17059 17114
18270 17023 17406
18164 17378 17354
18376 17306 17172
18308 17278 17331
18109 17204 17513
18518 17020 17008
18414 17102 17029
18332 17265 17363
18288 17058 17387
18154 17271 17489
18116 17283 17388
18406 17183 17362
18395 17202 17242
18396 17276 17214
18388 17300 17221
18443 16985 16958
18402 16969 17131
18400 17140 16780
18049 17012 17574
17940 17384 17433
17889 17084 17545
18154 17330 17093
18392 17188 16893
18108 17090 17454
17982 17146 17509
18097 17249 17385
18185 17220 17311
18009 17273 17444
18345 17288 17127
18078 17346 17299
18376 17031 17304
18270 17140 17297
18293 17053 17318
18203 17290 17188
18267 17149 17323
18297 17078 17302
18252 17285 17153
18391 17173 17283
18215 17248 17248
18402 17078 17093
18084 17277 17423
18217 17245 17202
18258 17235 17197
18223 17175 17427
18397 17179 17182
18436 16980 16811
18327 16887 17279
18028 17340 17162
17993 17220 17400
17842 17340 17369
18233 17287 17049
18271 17241 16886
18084 17241 17085
18355 17137 17216
18390 16979 17254
18272 17149 17187
18244 17054 17303
18013 17053 17330
18370 17004 17255
18056 17284 17080
18355 17085 17188
18266 16843 17275
18256 17224 16859
18000 17322 17142
17823 17263 17359
18220 17239 17014
18348 17132 17138
18316 16924 17189
18267 16903 17217
18277 17128 17191
18346 17115 17071
18321 16978 17083
18257 17119 16810
18143 17089 17167
17923 17316 16902
18241 17002 17127
18106 17106 17102
18333 17083 16824
18317 16932 17068
18098 17099 16816
18300 17072 17063
18302 16770 16876
18215 16624 16930
18189 17030 17031
18046 17045 16952
18189 16893 16877
18026 16975 16964
18021 16994 16888
17825 16988 16892
17817 16959 16927
