15943 1260.97
16245 17142 17388
16166 17252 17362
16485 16838 17580
16366 17050 17409
16245 16842 17143
16430 17185 17462
16415 17237 17465
16126 16860 16791
16406 16619 17352
16578 17410 17596
16498 16972 17602
16277 16781 17170
16406 16954 17632
16220 16864 17117
16181 16608 17043
16321 16879 17377
16216 16725 16936
16603 17106 17612
16481 17036 17539
16669 17051 17479
16204 17017 17705
16530 17081 17688
16327 16857 17005
16273 17243 17443
16591 17269 17304
16303 16798 17204
16705 17092 17498
16368 16954 17533
16324 17253 17434
16670 17278 17668
16708 16982 17349
16218 16750 17236
16284 16995 17377
16502 16950 17298
16459 17135 17428
16521 17126 17476
16452 17085 17279
16653 17139 17568
15774 16365 16221
16296 17149 17382
16658 17026 17479
16454 16843 17391
16660 17021 17098
16212 16874 16918
16410 16731 17399
16212 16581 17183
16752 17217 17539
16432 16840 17385
16603 16678 17391
16034 16615 17097
16484 16978 17532
16110 17094 17485
16522 17056 17315
16654 16985 17453
16200 16748 17219
16481 16919 17253
16309 17269 17341
16426 17008 17521
16294 16939 17324
16273 16989 17448
16470 17072 17122
16557 16864 17375
16392 16659 17472
16087 16828 17286
16073 16728 16976
16148 16908 17125
16264 16728 17258
16459 16932 17588
16473 17310 17438
16393 17178 17390
16393 16723 17415
16401 16694 17117
16560 17241 17216
16525 16735 17417
16425 17213 17389
16314 17001 17430
16054 16729 17233
16455 17075 17386
16432 16996 17281
16115 16512 17220
16276 16909 17356
16415 16655 17408
16598 17107 17692
16409 16686 17395
16388 16870 17338
16181 16897 17045
16504 16932 17284
16286 16973 17389
16336 16638 17226
16712 17333 17440
16263 16943 17285
16525 17012 17210
16389 16987 17475
16779 17083 17547
16325 16531 17020
16394 17280 17304
16233 16641 17288
16433 16789 17435
16342 16793 17196
16637 17058 17401
16497 16988 17323
16496 17033 17114
16357 16893 17274
16367 17441 17159
16420 17244 17615
16725 17125 17300
16333 16903 17506
16350 17046 17168
16410 16789 17233
16387 16629 17366
16392 16973 17393
16298 17026 17471
16412 16796 17468
16391 16998 17223
16074 16923 17008
16613 17181 17475
16540 17064 17523
16498 16736 17421
16491 16923 17376
16298 16638 17129
16113 16350 16940
16504 17212 17371
16421 17022 17512
16399 16740 17333
16425 16730 17357
16424 16840 17420
16587 17022 17495
16550 17193 17458
16126 16934 17290
16321 16787 17529
16602 17148 17418
16332 17111 17421
16269 16983 17151
16516 17117 17673
16453 16837 17366
16729 16924 17623
16490 16872 17570
16736 17227 17479
16437 16680 16985
16450 16952 17487
16556 16894 17494
16181 16820 17242
16269 16957 17111
16263 16879 17075
16177 16626 17244
16432 16844 17380
16563 17070 17584
16473 16939 17746
16337 16957 17588
16679 17196 17562
15944 16357 16826
16260 16831 17240
16517 16901 17325
16154 16624 17000
16290 17157 17620
16440 16844 17363
16458 16791 17218
16251 16541 17182
15979 16889 16910
16424 16888 17201
16341 17065 17561
16157 16913 17255
16064 16522 17022
16204 16854 17282
16346 17053 17338
16319 16512 17312
16515 16907 17168
16402 16692 16931
16229 16739 17427
16520 17005 17522
16376 16556 17286
16267 16983 17208
16428 17316 17540
16477 16818 17292
16416 17066 17584
16628 16979 17740
16339 17001 17412
16077 16809 17146
16330 17230 17366
16324 17028 17217
16394 16969 17357
16491 17022 17386
16292 16901 17471
16597 16991 17408
16477 17147 17343
16580 17128 17362
16651 16977 17560
16304 16705 17489
16448 17044 17329
16235 16920 17382
16542 17099 17711
16404 16783 17381
16279 17014 17700
16359 17199 17215
16078 16686 17326
16307 16938 17119
16454 16964 17478
16252 16850 17294
16593 16991 17312
16615 16761 17661
16545 16993 17598
16583 16950 17399
16580 16775 17553
16309 17189 17410
16223 16802 17165
16344 16937 17305
16258 16863 17192
16482 17021 17640
16394 16899 17616
16409 16931 17578
16489 16636 17304
16524 17090 17273
16484 16750 17196
16666 16997 17725
15943 16427 16926
16644 17291 17590
16440 17087 17385
16225 16652 17249
16476 16950 17200
16149 16622 17041
16439 17121 17394
16536 17093 17453
16156 16884 17245
16590 16761 17102
16582 17085 17290
16177 16484 17077
16556 16986 17774
16629 17196 17576
16491 16842 17394
16151 16659 16782
16266 16875 17174
16518 16798 17396
16371 16720 17346
16258 16545 17219
16026 16805 17001
16699 17216 17581
15920 16172 16793
16542 16935 17357
16302 16835 17229
16215 16973 17452
16493 16888 17384
16343 16458 16962
16381 16995 17417
16661 17042 17177
16257 16771 17182
16476 16960 17590
16309 16915 17408
16567 17106 17434
16400 17178 17579
16594 16733 17540
16344 16730 17259
16241 17040 17343
16567 16961 17557
16186 16682 17162
16391 17041 17388
16263 16954 17086
16463 17005 17358
16320 16994 17386
16424 16722 17450
16426 17024 17586
16161 16565 17165
16493 17153 17625
15958 16593 16799
16439 16790 17309
16523 17108 17408
16452 16863 17481
16419 17077 17449
16451 16742 17046
16545 16906 17458
16609 17013 17523
16538 16890 17583
16454 16893 17418
16203 16620 17366
16703 16899 17573
16248 16797 17268
16237 16804 17238
16490 17106 17496
16516 17086 17291
16154 16761 17129
16223 16630 17119
16133 16824 17262
16490 16927 17319
16420 17054 17562
16298 16665 17454
16132 16848 17359
16784 17299 17399
16324 16833 17326
16333 16780 17359
16456 17005 17417
16297 16859 17055
16353 16788 17514
16508 16788 17345
16442 16886 17227
16395 16876 17098
16397 17269 17325
16413 17030 17388
16427 17247 17476
16433 16606 17491
16466 16961 17556
16129 16543 17405
16651 17315 17377
16108 16669 17251
16425 16884 17325
16231 17065 17240
16107 16671 17552
16494 16978 17391
16334 16906 17365
16308 16961 17435
16359 16861 17186
16423 17018 17324
16578 17041 17290
16081 16859 17231
16462 17086 17418
16677 17042 17671
16446 16811 17281
16440 17406 17163
16383 17112 17250
16602 17154 17553
16376 16979 17239
16356 16759 17407
16710 16957 17364
16108 16529 17154
16472 16890 17420
16331 16867 17288
16321 16796 17571
16296 16865 17411
16151 16508 17124
16443 17210 17307
16232 16821 17176
16297 16995 17270
16356 16984 17369
16379 17093 17483
16378 16882 17106
16335 16528 17404
16233 16822 16922
16388 16718 17239
16347 16705 17061
16124 16509 17146
16703 17042 17304
16796 17283 17285
16615 17115 17838
16017 16731 16901
16475 17032 17404
15903 16416 16891
16275 16933 17358
16274 16921 17555
16147 16747 17136
16088 17081 17089
16453 17192 17318
16294 16665 17002
16399 16904 17060
16514 17044 17208
16458 16933 17410
16341 16916 16895
16190 16965 17061
16584 17025 17408
16577 16878 17410
16237 17038 17173
16482 16851 17391
16651 16972 17360
16614 17032 17577
16526 17117 17339
16626 17351 17507
16188 16652 17285
16305 16999 17300
16311 17038 17071
16298 16817 17374
16296 16758 17195
16288 16409 17170
16222 16858 17350
16816 16966 17229
16327 16830 17384
16451 16900 17552
16558 16927 17496
16331 17021 17344
16459 16849 17325
16684 16840 17456
16242 16793 17296
16043 16480 16940
16581 17156 17662
15997 16536 16864
16249 16912 17104
16620 16838 17355
16732 17251 17504
16456 17004 17453
15956 16369 17119
16479 17346 17422
16329 16823 17210
16593 17082 17567
15968 16505 17337
16384 16504 17189
16696 17127 17722
16292 16866 17070
16590 17142 17355
16054 16552 17083
16393 17013 17403
16286 16551 17298
16274 16988 17386
16409 16861 17360
16161 16889 17354
16630 16816 17375
16490 17166 17530
16196 16625 17086
16054 17041 16956
16100 16623 16782
16279 16660 17032
16047 16757 17090
16338 17044 17279
16476 16765 17396
16514 17150 17585
16356 16932 17394
16360 17191 17455
16396 17083 17337
16423 16793 17454
16470 16959 17437
16243 16721 17127
16282 16959 17436
16486 16768 17541
16406 16824 17432
16479 16879 17352
16469 17037 17467
16346 16820 17461
16408 17216 17305
16408 16910 17499
16255 16727 17243
16309 16725 17219
16331 16859 17248
16126 16753 17249
16460 16863 17240
16525 17397 17290
16359 16822 17157
16781 16917 17614
16555 17024 17529
16201 16642 17228
16178 16767 17172
16406 16919 17254
16395 16984 17540
16779 17110 17416
16208 16886 17506
16577 16971 17538
16195 16855 16914
16580 17093 17427
16256 16773 17503
16650 17134 17625
16440 16607 17316
16362 16667 17415
16363 17108 17623
16271 16896 17158
16226 16912 17530
16681 17199 17503
16669 17003 17392
16384 17163 17472
16525 17195 17460
16583 16830 17662
16446 17004 16988
16276 16599 17237
16425 17028 17541
16326 16722 17242
16143 16674 17362
16354 16726 17131
16315 17082 17421
16107 16778 17025
16300 16956 16920
16424 16796 17424
16302 16838 17278
16682 17278 17257
16619 16845 17646
16462 16970 17467
16392 16795 17209
16625 16816 17493
16437 17011 17480
16437 17207 17604
16473 16999 17221
16112 16736 17073
16490 16887 17551
16361 16778 17470
16508 17032 17412
15998 16760 16867
16537 17190 17585
16726 16740 17179
16620 17242 17435
16462 16931 17474
16787 17264 17309
15968 16466 16920
16495 17081 17536
16298 16578 17059
16570 17011 17352
16423 17148 17403
16447 16702 17428
16550 17312 17642
16073 16733 17322
16285 16668 17195
16473 17093 17407
16343 16976 17300
16438 16967 17184
16153 16798 17375
16461 17048 17561
16430 17002 17495
16184 16663 17080
16616 17320 17497
16593 16981 17412
16334 16745 17206
16244 16846 17414
16224 16855 17262
16461 17042 17335
16363 16881 17184
16593 16826 17165
16543 17069 17315
16509 16985 17292
16108 16705 17174
16591 17062 17242
16544 16764 17417
16335 16917 17174
16625 16784 17230
16408 16990 17331
16713 17145 17521
16538 16807 17479
16388 17119 17494
16599 17010 17443
16266 16736 17205
16608 16893 17289
16522 17003 17404
16270 16985 17451
16139 16716 17000
16509 16899 17213
16678 16766 17333
16020 16688 17282
16241 16633 16947
16422 16865 17497
16398 16966 17634
16185 16900 17397
16076 16618 16985
16369 16901 17473
16084 16895 16888
16017 16810 16987
16394 16907 17079
16402 16633 17230
16454 17112 17527
16273 16595 17120
16033 16207 16803
16342 16958 17293
16238 16808 17112
16531 16756 17290
16129 16515 17119
16358 16874 17245
16597 16993 17542
16428 17054 17489
16400 16727 17256
16500 16883 17526
16142 16807 17061
16493 17141 17417
16460 16925 17499
16346 16870 17230
16506 17046 17377
16596 17096 17334
16396 16980 17093
16324 16921 17509
16172 16730 17307
16725 17001 16981
16386 16820 17411
16208 16817 17020
16388 16862 17271
16341 17081 17545
15732 16355 16680
16562 16877 17518
16180 17016 17289
16260 16782 17018
16426 16954 17442
16414 17155 17502
16262 17000 17199
16094 17000 17171
16240 17029 17456
16677 16921 17258
16373 16683 17123
16471 16971 17362
16328 16823 17243
16430 17133 17334
16629 16859 17595
16113 16841 17151
16082 16852 17083
16387 16938 17498
16725 17126 17465
16537 16829 17383
16252 17001 17293
16261 16482 17215
16160 16842 17234
16357 16922 17496
16484 16956 17410
16062 16553 17086
16317 16867 17226
16154 16487 17043
16439 17036 17498
16518 16894 17134
16467 16907 17300
16554 17148 17373
16388 16887 17477
16285 16545 17101
16525 16799 17271
16344 17002 17396
16422 16971 17264
16091 16636 17329
15967 16286 16921
16304 16690 17218
16263 17033 17543
16626 17393 17374
16488 16994 17462
16287 16684 17324
16513 17197 17339
16320 16769 17101
16342 16882 17264
16833 17045 17374
16254 16790 17356
16388 17133 17466
16191 16833 17253
16584 16652 17478
16536 17138 17307
16526 16935 17359
16685 17117 17487
16415 17247 17133
16208 16705 17237
16502 16736 17419
16529 16864 17468
16633 16847 17121
16244 16803 17346
16525 16803 17213
16455 17055 17335
16396 16776 17064
16407 16887 17442
16593 17168 17346
16478 16998 17264
16232 17052 17440
16035 16838 17295
16238 16866 17307
16283 16842 17267
16470 16800 17418
16305 17027 17213
16554 17202 17687
16599 16976 17712
16466 16754 17382
16706 16830 17384
16456 16979 17444
16529 17161 17275
16162 16483 17138
16294 16790 17184
16442 16997 17380
16328 16865 17505
16562 17101 17533
16256 16905 17120
16510 16847 17205
16548 17205 17411
16359 16798 17283
16248 16791 17004
16319 16800 17205
16329 16959 17364
16114 16871 17086
16555 17184 17533
16415 16950 17261
16346 16837 17370
16689 16881 17464
16230 16662 17418
16344 17202 17480
16631 16934 17424
16431 16771 17437
16426 16994 17429
16298 16803 17303
16353 16697 17081
16417 16804 17414
16242 16603 17118
16123 16681 17221
16218 16451 17245
16328 16274 17108
16265 17057 17274
15963 16760 17200
16003 16350 16813
16340 16820 17488
16240 16913 16796
16449 16679 17460
16101 16679 16945
16025 16777 16740
16477 17074 17518
16430 16553 17380
16476 17049 17559
16478 16850 17055
16444 16835 17473
16405 17317 17473
16134 16726 16983
16454 16906 17364
16490 16944 17489
16341 16696 17243
16231 16985 17379
16631 17217 17321
16608 16838 17536
16603 16860 17287
16513 17044 17250
16041 16683 17077
16502 17061 17636
16567 17044 17288
16209 16880 17054
16637 16995 17567
16146 16303 17136
16240 16718 17143
16503 17010 17308
16354 16792 17209
16302 16844 17086
16542 17001 17616
16352 17248 17515
16276 16878 17092
16288 16823 17451
16419 17003 17447
16158 16433 17021
16264 17060 17354
16536 16494 17273
16648 17001 17278
16373 16644 17131
16105 16282 17106
16398 16778 17331
16424 17236 17533
16351 16820 17296
16298 17135 17544
16495 17005 17157
16120 17096 17186
16488 16767 17519
16306 16984 17444
16483 17117 17410
16121 16753 17179
16546 17089 17483
16152 16683 17283
16167 16764 17217
16162 16732 17142
16486 16715 17364
16085 16867 17257
16457 16924 17295
16462 16687 17421
16162 16692 17229
16310 16734 17136
16396 16902 17399
16318 16635 17169
16529 17102 17457
16802 17299 17518
16425 16968 17526
16238 16797 17273
16350 16606 17007
16214 17112 17361
16167 16584 16913
16498 17131 17529
16701 17043 17351
16341 17037 17369
16689 16907 17216
16297 16805 17530
16446 16858 17453
16543 17193 17376
16312 16655 17003
16527 17263 17445
16493 17178 17627
16704 17130 17397
16633 17179 17461
16604 17314 17367
16408 16765 17183
16393 17133 17218
16472 16604 17456
16354 16732 17066
16564 17283 17562
16680 17214 17343
16365 16928 17195
16374 16765 17330
16438 16742 17386
16432 17024 17246
16283 16854 16770
16498 17035 17186
16431 16901 17387
16726 16978 17781
16567 17148 17349
16161 16917 17316
16188 16787 17041
16755 17204 17276
16418 17134 17442
16616 16998 17557
16374 17009 17554
16373 17296 17260
16451 17033 17324
16147 16842 16955
16619 16554 17344
16414 16811 17294
16410 16974 17219
16378 16908 17397
16458 17026 17571
16373 17154 17133
16404 16520 17103
16584 16926 17659
16464 16912 17594
16360 16775 17389
16474 17004 17428
16412 16656 17488
16306 16834 17128
16239 16712 17154
16205 16815 17143
16094 16595 17267
16337 16728 17432
16469 16833 17451
16190 16756 17218
16381 17080 17416
16597 17180 17369
16319 16743 17382
16543 16897 17346
16262 16640 17186
16295 16700 17293
16552 17304 17508
16519 17239 17402
16397 16977 17360
16480 16965 17445
16413 17085 17246
16262 16551 17162
16478 16684 17311
16274 16978 17290
16517 16907 17560
16629 16922 17672
16450 17047 17228
16312 17049 17056
16496 17041 17457
16404 16923 17408
16307 17125 17408
16309 16659 17253
16538 16435 17253
16443 16946 17468
16385 16752 17283
16255 16723 17591
16477 17052 17303
16478 16897 17526
16377 16959 17518
16609 17257 17521
16462 17170 17572
16087 16475 16863
16257 16902 17322
16532 17144 17526
16152 16484 17111
16473 16923 17451
16665 17139 17345
16628 17271 17494
16328 17166 17051
16212 16570 17156
16299 17091 17292
16587 17100 17541
16353 17098 17306
16607 17240 17479
16338 16813 17103
16185 16597 16977
16432 16748 17203
16420 17172 17675
16463 17053 17314
16378 16825 17270
16519 16861 17310
16533 16997 17779
16467 17065 17323
16420 16812 17073
16214 16838 17378
16832 17092 17662
16479 16824 17192
16674 17081 17452
16427 16587 17360
16403 16810 17420
16337 16633 17001
15956 16821 17242
16233 16809 17121
16512 17099 17350
16404 17226 17211
16701 17092 17496
16297 16539 17277
16596 16972 17378
16467 17004 17611
16069 16814 17164
16533 17052 17519
