1227 135.368
17670 17490 18209
17972 17550 17983
17710 17296 18215
17242 18488 17834
17954 18286 17014
18030 17668 17961
17920 17615 18175
17656 18633 16936
18214 17754 17517
17880 17647 18110
17160 18499 17583
17313 18476 17648
18405 17379 17806
17261 18452 17656
17085 18545 17713
17472 18304 17685
17540 18573 17144
18105 17417 17886
17535 18516 17494
17499 18161 17877
17892 18392 17039
17826 18330 17329
17695 17463 18265
18137 17722 17632
17630 18589 17053
17982 17764 17923
18041 17594 17790
17661 18443 17141
18195 18029 17077
17799 17957 17828
17523 18178 17862
17515 17787 18178
18261 17799 17458
17199 17390 18303
18016 18119 17208
18321 17446 17772
18237 17944 17246
17308 18347 17872
18038 17711 17849
18222 17983 17224
18120 17731 17610
17842 18267 17181
18366 17408 17750
17781 17900 17942
17645 18010 17897
17933 18098 17555
17819 18293 17408
17710 17296 18215
17588 18043 18023
17628 18139 17770
18289 17590 17727
17433 18554 17452
17992 17340 18078
17342 17689 18192
17160 18499 17583
17690 18364 17382
17689 18279 17475
17578 18089 18065
17857 18379 17057
18253 17831 17286
17736 18232 17573
17546 17923 18087
18070 17905 17577
18321 17446 17772
17881 18208 17413
17786 17981 17811
17721 18295 17431
18169 17839 17459
18165 17995 17086
17342 17689 18192
18093 17963 17463
17450 17481 18213
17698 18421 17353
18366 17408 17750
17704 17938 18043
18176 17880 17296
18159 17936 17361
18185 17910 17278
17827 18414 17186
17279 18221 18010
17409 18359 17758
17847 17892 17917
17992 17340 18078
17591 18333 17532
17940 18057 17534
17606 18016 17989
17362 18285 17874
17389 17633 18235
17747 17886 18139
18082 18012 17266
18085 17818 17590
17636 18260 17680
18176 17880 17296
17279 18221 18010
17632 18433 17365
17909 18109 17496
18001 18279 17019
17389 17633 18235
17755 18375 17250
17747 17886 18139
17420 18075 18084
17441 18399 17613
17869 18225 17564
17380 17565 18276
18289 17590 17727
17085 18545 17713
17380 17565 18276
17769 18025 17761
17908 18195 17441
17702 18194 17702
17557 18311 17625
17446 18319 17675
17966 18020 17745
17906 18051 17678
17969 18110 17213
17607 18088 17772
17564 18153 17782
17631 18091 17733
17737 18063 17713
17831 18067 17682
17716 18082 17785
17564 18153 17782
18007 17909 17670
17955 18023 17460
18012 17942 17628
17694 18266 17591
17872 18071 17620
17762 18088 17705
17758 18020 17786
17845 18056 17630
17872 18071 17620
18007 17909 17670
17694 18266 17591
17762 18088 17705
17737 18063 17713
17702 18194 17702
18176 17880 17296
17944 17953 17536
17806 17833 17790
17626 18262 17380
17609 18281 17388
17512 18112 17778
17858 18123 17515
17903 17994 17454
17588 18199 17646
17643 18049 17683
17758 17902 17784
17849 17981 17737
17701 18176 17555
17806 18215 17548
17591 18185 17583
17902 18046 17659
17519 18082 17675
17939 17918 17671
17745 18085 17566
17916 17978 17653
17714 18070 17659
17754 17994 17758
17612 18103 17579
17710 18114 17562
17936 17881 17579
17675 17969 17730
17624 18212 17247
17491 18113 17600
17598 18210 17366
17886 17927 17590
17758 18184 17450
17849 18035 17654
17779 18117 17379
17641 18153 17547
17559 17981 17686
17790 18099 17469
17811 18043 17566
17610 17985 17668
17693 18079 17491
17614 18054 17653
17568 18166 17549
17734 17960 17716
17746 18068 17529
17737 17941 17684
17702 18042 17579
17613 18160 17504
17727 17983 17666
17773 18067 17547
17838 17882 17363
17815 17765 17641
17730 17942 17710
17579 18182 17170
17550 17997 17643
17777 17867 17610
17728 18117 17309
17599 18100 17505
17712 18176 17443
17719 17945 17689
17574 18135 17466
17735 18013 17566
17667 17989 17602
17699 18038 17477
17802 17887 17493
17627 18089 17488
17834 18017 17344
17653 18078 17476
17711 18062 17455
17799 18003 17557
17666 18026 17595
17637 18035 17559
17795 18001 17599
17793 17988 17187
17724 17782 17568
17703 18156 17440
17381 17866 17708
17542 18067 17497
17776 17835 17336
17477 17944 17619
17581 18004 17489
17684 17938 17691
17754 17915 17531
17757 17967 17394
17691 17985 17570
17700 17989 17565
17751 17905 17455
17643 17892 17670
17599 18069 17313
17366 18099 17368
17317 17980 17527
17410 17972 17564
17654 18045 17403
17654 17983 17463
17728 17957 17382
17721 17894 17503
17663 17962 17531
17636 18065 17373
17738 17878 17439
17720 17860 17486
17557 17954 17262
17502 17877 17619
17501 17948 17527
17664 17939 17263
17716 17895 17412
17675 17796 17346
17638 17799 17283
17373 17647 17566
17299 17828 17354
17641 17760 17333
17593 17765 17195
