10102 1322.67
29281 26089 26270
29342 25983 26185
29282 26002 26301
29123 26167 26308
29261 26153 26279
29334 25983 26268
29322 25992 26266
29240 26074 26303
29232 26203 26148
29088 26219 26214
29175 26168 26258
29256 26138 26297
29255 26179 26217
29239 25989 26193
29229 26085 26076
29109 26172 26148
29072 25977 26289
29036 26131 26216
29171 26161 26173
29076 26026 26274
29213 26115 26266
29224 26140 26201
29202 26079 26201
29180 26005 26237
29165 25990 26160
29698 25748 26020
29512 25512 26426
29271 26420 25686
28668 26957 26190
27515 25871 27190
27413 26052 27125
27669 26010 27084
28094 26853 26712
27512 26044 27058
29047 26672 25832
27413 26052 27125
28366 26308 27000
29279 26405 25751
28235 26356 27044
28972 26691 25992
28391 26915 26474
28188 26554 26962
29694 25590 26244
29279 26405 25751
29630 25789 26158
29581 25713 26331
28253 26547 27030
28767 26927 26214
28562 26767 26844
29667 25564 26291
29271 26420 25686
29693 25841 25951
29159 26522 25907
27597 25921 27158
28154 26835 26836
28671 26542 26790
27634 25920 27124
29669 25653 26112
28168 26809 26747
28999 26384 26554
28265 26708 26897
28667 26735 26598
29613 26011 26036
29644 25831 26094
28494 26502 26875
29059 26159 26813
29545 26178 25892
27540 26039 27102
28413 26454 26968
28534 26805 26614
28094 26853 26712
27590 25997 27148
29617 25886 26069
28597 26949 26360
28975 26367 26684
28488 26568 26917
28923 26436 26665
29644 25687 26264
29031 26458 26528
28547 26110 26951
28686 26718 26583
27566 25861 27181
29560 25808 26287
29583 25668 26290
29225 26256 26508
28872 26288 26821
29669 25539 26355
29670 25898 25912
29088 26275 26518
28654 26785 26337
29075 26448 26447
29330 25963 26584
29050 26301 26739
28581 26605 26830
28480 26627 26855
28836 26432 26675
29208 26350 26461
28745 26424 26765
28613 26490 26933
29252 26250 26404
28856 26481 26626
29376 26202 26295
29682 25622 26139
28803 26264 26869
28958 26412 26632
29568 26131 26020
28295 26827 26649
29115 26397 26514
28633 26316 26869
28904 25938 26856
28295 26827 26649
29627 26077 25925
27663 25996 27101
29046 26585 25855
29447 26177 26172
28950 26595 26509
28445 26793 26721
28345 26836 26533
28706 26652 26543
29160 26407 26274
28917 26699 26151
29527 26030 26211
28471 26871 26414
28892 26573 26558
29046 26585 25855
29257 26321 26387
29047 26672 25832
28797 26209 26879
29311 26203 26418
28786 26641 26436
29474 26125 26093
29490 25741 26357
29641 25957 25960
29532 25930 26251
29483 25521 26437
28878 26331 26769
28273 26470 26984
29088 26214 26698
29268 26220 26485
29682 25622 26139
29536 26078 26117
28619 26748 26539
29441 26234 26135
29353 26121 26385
29142 26077 26614
28738 26645 26484
29239 26336 26356
28719 26897 26319
29557 26088 26064
28332 26611 26941
29504 25916 26307
28445 26793 26721
28993 26495 26565
28852 26753 26269
28837 26351 26779
29489 26147 26055
28471 26871 26414
29559 26155 25974
28332 26611 26941
27566 25861 27181
29425 26021 26339
28710 26660 26512
29403 25948 26371
28273 26470 26984
29419 26188 26279
29206 26236 26534
28719 26897 26319
29121 26151 26568
29360 26060 26443
29470 25990 26306
29415 26041 26344
29542 25978 26185
29286 26243 26376
29569 25952 26182
29363 26238 26200
29486 26072 26229
29290 26203 26431
29439 25982 26321
29499 26074 26161
29339 26214 26374
29462 26093 26268
29402 26183 26375
29435 26009 26277
29419 26057 26313
29512 26049 26184
29431 26157 26196
29456 25949 26332
29494 26099 26224
29494 26099 26224
29438 26155 26233
29208 26010 26573
29370 26222 26139
29470 26131 26155
29489 26147 26055
29445 26154 26266
29370 26222 26139
29206 26236 26534
29402 26183 26375
29526 26066 26018
29352 25917 26441
29193 26290 26285
29181 26183 26464
29515 26007 26149
29275 26233 26262
29484 26069 26103
29486 26044 26093
29495 26016 26207
29230 26209 26279
29270 26050 26413
29241 26171 26393
29383 26093 26369
29308 26101 26366
29250 26153 26344
29454 26013 26245
29339 26188 26339
29319 26146 26352
29441 26143 26163
29294 26200 26280
29366 26192 26248
29394 26136 26307
29215 26199 26349
29439 26134 26262
29376 26127 26351
29396 26187 26182
29308 26198 26241
29419 26029 26302
29400 26128 26288
29244 26137 26406
29335 26197 26241
29419 26029 26302
29414 26047 26286
29440 26069 26202
29380 26182 26205
29514 25991 26141
29325 26173 26105
29296 26194 26142
29200 25905 26378
29186 26006 26391
29465 25947 26206
29345 26062 26366
29280 25933 26368
29424 26105 26254
29415 26118 26192
29401 25925 26299
29368 26133 26271
29438 26109 26145
29293 26094 26343
29337 26152 26159
29319 26174 26331
29335 26152 26312
29379 26165 26136
29199 26081 26371
29348 26119 26274
29392 26002 26281
29382 26091 26325
29319 26193 26206
29397 26000 26255
29374 26159 26137
29458 25866 26089
29289 26172 26195
29277 26059 26360
29168 26146 26242
29337 25973 26320
29236 26129 26302
29452 25916 26172
29317 26161 26113
29351 26065 26298
29303 26025 26310
29436 25889 26195
29258 26119 26277
29389 26093 26237
29418 26040 26218
29418 26100 26149
29399 25913 26268
29309 26141 26138
29372 26025 26309
29269 26105 26257
29437 26095 26117
29360 26120 26248
29407 26094 26208
29389 26097 26178
29412 26057 26245
29268 26140 26271
29423 26077 26101
29410 26093 26095
29375 25879 26252
29258 25985 26359
29219 26135 26212
29264 26015 26314
29336 25966 26308
29401 25931 26235
29250 26056 26272
29295 26115 26118
29302 26036 26298
29380 26040 26193
29390 26066 26138
29368 25983 26211
29397 26024 26171
29338 25999 26297
29252 26123 26267
29413 26020 26151
29343 26087 26226
29353 26084 26238
29399 26075 26119
29353 26085 26145
29408 26022 26199
29405 26029 26143
29339 26089 26214
29413 26013 26104
29355 25971 26183
29336 25997 26246
29229 26102 26139
29382 25994 26173
29285 26076 26198
29287 26066 26204
29335 26058 26192
29321 26068 26110
29382 25912 26126
29348 25922 26061
29328 26050 26147
29307 25942 26198
29359 25905 26073
29297 25894 26123
29293 26038 26071
29195 25934 26187
29698 25748 26020
29512 25512 26426
29271 26420 25686
28668 26957 26190
27515 25871 27190
27413 26052 27125
27669 26010 27084
28094 26853 26712
29279 26405 25751
27413 26052 27125
29047 26672 25832
27566 25861 27181
29682 25622 26139
29046 26585 25855
27634 25920 27124
28366 26308 27000
27515 25871 27190
27597 25921 27158
28332 26611 26941
28521 26390 26922
29271 26420 25686
28235 26356 27044
28188 26554 26962
28923 26436 26665
29644 25831 26094
28253 26547 27030
29609 25783 26207
28719 26897 26319
29279 26405 25751
28295 26827 26649
28154 26835 26836
28413 26454 26968
28856 26481 26626
28391 26915 26474
29025 26468 26570
28686 26718 26583
28168 26809 26747
28494 26502 26875
29071 26206 26689
28094 26853 26712
29693 25841 25951
29626 26013 25933
27540 26039 27102
29591 26073 25886
29560 25808 26287
28273 26470 26984
28155 26656 27071
29670 25898 25912
28553 26378 26889
28597 26949 26360
28767 26927 26214
28950 26595 26509
28861 26537 26607
29656 25578 26299
29532 26124 26043
29641 25957 25960
29159 26522 25907
29669 25539 26355
28345 26836 26533
28993 26495 26565
27590 25997 27148
28654 26785 26337
28878 26331 26769
28445 26793 26721
29667 25564 26291
28917 26699 26151
29145 26349 26550
28642 26626 26699
28667 26735 26598
28892 26573 26558
28824 26398 26743
29589 25736 26257
28786 26641 26436
29221 26281 26462
28735 26448 26759
28749 26521 26755
29353 26029 26520
29581 25713 26331
28265 26708 26897
29436 26173 26175
29095 26378 26593
28872 26288 26821
28562 26767 26844
28803 26264 26869
28290 26630 26907
29177 26258 26511
28837 26351 26779
28706 26652 26543
28972 26691 25992
28400 26242 27053
29047 26672 25832
29694 25590 26244
27663 25996 27101
28592 26088 26953
29509 25605 26460
29237 26226 26546
28930 26614 26502
29464 26140 25993
28488 26568 26917
28471 26871 26414
28678 26367 26797
29567 25790 26280
29598 25886 26156
29639 25708 26217
29059 26159 26813
29669 25653 26112
29288 26146 26472
29200 26299 26375
29669 25653 26112
29514 25685 26354
28480 26627 26855
29604 26060 26040
29577 26121 25985
29193 26188 26647
28445 26793 26721
28619 26748 26457
28818 26687 26290
29545 26178 25892
28764 26481 26707
28671 26542 26790
28619 26748 26457
29644 25687 26264
28562 26767 26844
29512 25512 26426
28471 26871 26414
29576 26061 26069
29375 26120 26448
29239 26325 26356
29516 26016 26223
29328 26186 26414
29478 26034 26166
28990 26210 26801
29454 26063 26197
29273 26312 26369
29474 26094 26122
29118 26209 26593
29260 26284 26383
29408 25973 26451
29402 26042 26323
29257 26210 26488
29382 26135 26367
29315 26249 26296
29502 25966 26344
29358 26214 26398
29576 26061 26069
29471 26096 26103
29278 26244 26406
29113 26350 26536
29203 26140 26554
29454 25979 26253
29365 26131 26417
29270 26266 26438
29371 26161 26276
29450 25946 26389
29394 26149 26313
29358 26239 26344
29495 26088 26120
29423 26005 26348
29456 26051 26236
29255 26105 26495
29395 26099 26271
29394 25992 26422
29547 25942 26225
29413 26025 26283
29359 26197 26161
29390 26047 26389
29193 26327 26430
29323 26089 26506
29446 26106 26265
29317 26199 26421
29430 26155 26226
29412 25895 26394
29498 25999 26238
29416 26179 26217
29391 26001 26352
29419 26109 26253
29547 25942 26225
29315 26249 26296
29472 26083 26168
29472 26083 26168
29419 26109 26253
29284 26214 26437
29359 26191 26225
29430 26155 26226
29420 26087 26276
29393 26098 26314
29270 26266 26438
29255 26105 26495
29412 25895 26394
29481 25892 26011
29128 26151 26535
29051 26344 26332
29072 26258 26161
29462 26029 26100
29192 26178 26518
29458 25911 26249
29221 26247 26295
29300 26082 26431
29324 25988 26479
29448 25955 26199
29262 26138 26420
29118 26251 26404
29315 26012 26507
29447 26058 26186
29368 26078 26395
29425 26137 26131
29302 26047 26456
29272 26183 26415
29408 25970 26297
29379 26101 26308
29426 26063 26222
29364 26122 26270
29319 26233 26220
29197 26253 26293
29307 26174 26415
29478 25901 26313
29396 26037 26304
29373 25975 26340
29424 26132 26194
29326 26148 26306
29376 26113 26263
29323 26199 26354
29323 26219 26285
29345 26136 26298
29391 26116 26226
29317 26182 26368
29324 26151 26365
29349 26015 26403
29353 26133 26352
29351 26180 26204
29389 26049 26296
29302 26208 26360
29268 26209 26367
29392 26047 26314
29373 26115 26282
29320 26137 26413
29443 26047 26164
29407 25914 26244
29388 26117 26143
29253 26202 26211
29119 26103 26426
29162 26183 26331
29424 25993 26206
29219 26116 26407
29318 26196 26201
29317 26075 26398
29295 26143 26343
29420 26057 26220
29340 26016 26383
29221 26198 26252
29378 25998 26304
29256 26097 26363
29359 26032 26297
29303 26104 26276
29231 26167 26392
29267 26159 26349
29363 26104 26233
29263 26170 26309
29338 26025 26378
29386 26067 26145
29368 26054 26276
29282 26149 26357
29347 26126 26206
29334 26067 26393
29338 26099 26321
29348 25998 26352
29365 26067 26292
29297 26165 26204
29284 26166 26294
29259 26149 26362
29419 26021 26136
29296 26148 26059
29210 26103 26392
29094 26181 26266
29253 26107 26348
29288 26136 26168
29287 26031 26317
29262 26075 26285
29324 26059 26207
29263 26168 26246
29352 26047 26258
29320 26104 26222
29381 26054 26154
29386 26054 26148
29294 26024 26283
29324 25911 26178
29285 26102 26098
29189 26129 26156
29149 25918 26379
29284 26009 26259
29315 26017 26230
29297 26036 26192
29234 26088 26293
29286 26072 26198
29236 26083 26275
29306 26080 26134
29225 26095 26279
29173 26094 26291
29313 25965 26164
29186 26013 26237
