3461 2983.45
18901 17289 17060
18524 17385 17739
18437 17329 18031
18228 17383 18210
18504 17338 17855
18447 17253 18002
18385 17618 17658
18358 17540 17894
18266 17581 17938
17960 17601 18288
18191 17825 17712
17878 17879 18153
18077 17293 18343
18799 17235 17410
18839 16993 17539
18734 17160 17607
18693 17536 17183
18574 17624 17333
18230 17499 18192
18426 17808 17340
18181 17897 17689
18743 17349 17406
18205 17610 18017
18876 17083 17411
18713 17552 17125
18422 17182 18044
17977 18004 17803
18613 17291 17617
18218 17991 17428
18321 17344 18056
18284 17952 17355
18513 17300 17796
18494 17135 18018
18154 17848 17819
18526 17379 17753
18403 17130 18100
18375 17536 17837
18825 17405 17070
18625 17622 17110
18545 17259 17849
18238 17415 18183
18400 17746 17461
18087 17738 18020
18764 17541 17009
18187 17551 18143
18424 17867 17143
18704 17494 17243
18587 17433 17557
18286 17986 17330
18519 17193 17947
18793 17023 17649
18739 17380 17278
18285 17822 17636
18600 17445 17517
18642 17696 17056
18555 17754 17189
18533 17784 17102
18530 17175 17959
18444 17730 17283
18278 17387 18124
18923 17209 17122
18873 17124 17323
18680 17215 17570
18235 17510 18012
18217 17443 18236
18620 17681 17069
18373 17893 17192
18111 17666 18097
18647 17566 17324
18899 17303 17016
18769 17391 17260
18684 17661 16993
18096 17457 18326
18650 17155 17693
18259 17985 17387
18635 17460 17388
18528 17211 17889
18153 17583 18150
18914 17270 17100
18906 17010 17340
18093 18056 17478
18590 17806 16937
18061 17780 17990
18322 17562 17804
18705 17316 17431
18645 17456 17404
18807 17075 17534
17977 17860 17997
18609 17371 17513
18539 17341 17785
18443 17667 17543
18611 17374 17478
18448 17839 17228
18356 17633 17693
18781 17277 17368
18515 17681 17369
18316 17419 17934
18159 17477 18242
18415 17449 17875
18246 17769 17833
18790 17206 17481
18926 17173 17093
18748 17157 17537
18451 17663 17455
18300 17606 17879
18098 17870 17876
18671 17201 17656
18669 17275 17618
18597 17576 17421
18551 17668 17296
18318 17685 17775
18241 17471 18069
18583 17251 17709
18857 17330 17092
18771 17385 17225
18696 17180 17654
18139 17746 17996
17953 17819 18045
18729 17479 17167
18396 17718 17574
18258 17641 17873
18409 17210 18063
18778 17334 17272
18439 17461 17661
18374 17772 17458
18263 17728 17779
18839 17426 17034
18881 17283 17170
18776 17340 17282
18645 17328 17597
18531 17150 17949
18396 17233 18083
18441 17283 17968
18475 17549 17652
18574 17093 17926
18408 17408 17887
18189 18040 17482
18742 17172 17535
18663 17367 17456
18214 17812 17730
18774 17300 17371
18060 17552 18289
18213 17899 17599
18409 17355 17952
18600 17583 17315
18444 17286 17940
18790 17410 17190
18775 17130 17532
18636 17452 17436
18682 17326 17483
18598 17448 17474
18509 17216 17882
18252 17436 18043
18045 18057 17593
18404 17180 18088
18918 17235 17044
18762 17286 17438
18711 17305 17531
18688 17543 17278
18676 17319 17575
18353 17777 17475
18577 17377 17586
18793 17493 16963
18191 17676 17935
18280 17782 17675
18941 17209 16968
18094 17435 18340
18642 17123 17776
18109 17482 18265
18544 17649 17343
18699 17445 17255
18232 17773 17790
18451 17452 17746
18146 17690 17999
18816 17330 17192
18035 17819 18022
18618 17370 17535
18239 17684 17847
18239 17289 18297
18911 17228 17224
18240 17471 18120
18197 17603 18048
18905 17239 17205
18608 17223 17729
18453 17356 17882
18494 17450 17686
18680 17511 17288
18647 17177 17696
18521 17866 17033
18510 17715 17274
18269 17643 17820
18546 17464 17599
18380 17577 17673
18595 17454 17456
17924 17833 18012
18389 17583 17639
18233 17531 18051
18369 17864 17344
18461 17643 17507
18061 17899 17855
18237 17825 17706
18323 17876 17462
18494 17648 17456
18625 17551 17386
18685 17136 17708
18584 17346 17707
18280 17347 18041
18591 17270 17695
18729 17367 17418
18344 17416 18006
18388 17654 17647
18659 17542 17353
18513 17417 17714
18882 17061 17165
18863 17041 17320
18851 17246 16915
18248 17852 17550
18238 17305 18104
18047 17332 17980
18124 17319 18037
18831 17086 17211
18199 17518 17967
18750 17426 16979
18424 17751 17139
18872 17211 17053
18657 17676 16967
18269 17550 17898
18620 17381 17266
18809 17131 17288
18486 17649 17041
18780 17282 17153
18222 17806 17585
18719 17112 17522
18714 17396 17104
18434 17737 17382
18706 17177 17357
18408 17830 17280
18358 17659 17563
18214 17343 17936
18702 17268 17426
18365 17511 17645
18383 17417 17837
18576 17298 17513
18820 17226 17133
18311 17711 17540
18512 17402 17688
18286 17626 17602
18474 17639 17128
18535 17060 17779
18445 17379 17703
18796 17244 17309
18520 17186 17636
18303 17538 17641
18325 17481 17793
18335 17518 17730
18373 17574 17628
18647 17446 17207
18646 17242 17599
18538 17252 17533
18553 17590 17271
18551 17406 17450
18497 17621 17208
18209 17811 17622
18203 17557 17869
18503 17598 17281
18396 17362 17795
18466 17313 17692
18220 17559 17818
18598 17499 17329
18392 17715 17485
18606 17373 17404
18434 17307 17746
18687 17350 17357
18443 17596 17472
18242 17582 17731
18608 17461 17341
18431 17521 17586
18671 17429 17211
18706 17469 16972
18471 17665 17335
18604 17300 17490
18711 17126 17326
18329 17442 17822
18529 17542 17480
18531 17340 17610
18580 17310 17446
18200 17715 17857
18584 17502 17322
18521 17438 17540
18319 17806 17420
18688 17326 17411
18667 17362 17343
18536 17452 17514
18663 17326 17413
18584 17425 17351
18599 17247 17594
18794 17138 17117
18777 17199 17075
18500 17030 17597
18288 17781 17286
17993 17108 17974
17933 17512 17823
18228 17302 17968
17993 17693 17621
18119 17664 17750
18176 17593 17805
18683 17262 17169
18180 17756 17584
18734 17190 17119
18760 17044 17291
18350 17649 17514
18380 17717 17360
18598 17241 17564
18415 17580 17210
18513 17331 17423
18372 17418 17523
18629 17362 17085
18460 17399 17685
18344 17383 17728
18650 17208 17351
18570 17252 17471
18534 17566 17254
18131 17660 17804
18550 17450 17279
18375 17518 17461
18317 17452 17633
18277 17417 17640
18529 17506 17375
18385 17150 17792
18195 17683 17707
18714 17075 17328
18696 17180 17261
18395 17202 17758
18675 17106 17444
18511 17304 17595
18240 17480 17723
18422 17486 17462
18677 17272 17238
18497 17061 17634
18624 17230 17265
18620 17235 17322
18255 17270 17809
18371 17167 17801
18541 17349 17335
18419 17477 17490
18272 17690 17435
18590 17398 17280
18420 17088 17708
18518 17464 17398
18361 17209 17818
18409 17571 17393
18544 17277 17290
18196 17516 17750
18453 17407 17504
18378 17581 17405
18449 17408 17455
18378 17376 17744
18484 17356 17596
18467 17376 17517
18437 17514 17369
18564 17414 17255
18372 17358 17780
18362 17456 17627
18614 17076 17515
18603 17351 17289
18407 17660 17367
18616 17359 17252
18498 17402 17444
18790 16957 17112
18593 16778 17412
18586 17397 16945
18143 17160 17884
18082 17772 17270
17989 17549 17768
18758 16994 16981
18222 17023 17824
18697 17005 17108
18612 17352 17094
18082 17692 17584
18387 17648 17005
18060 17314 17781
18433 17081 17662
18542 17426 17250
18083 17623 17714
18005 17254 17872
18272 17658 17133
18651 17211 17172
18636 17166 17187
18499 17256 17525
18527 17234 17289
18565 17201 17376
18165 17284 17801
18322 17401 17566
18431 17127 17639
18661 17093 17362
18352 17540 17335
18669 17138 17214
18030 17643 17722
18243 17576 17447
18294 17461 17514
18190 17483 17536
18379 17146 17690
18574 17222 17333
18422 17502 17354
18305 17289 17761
18418 17444 17480
18352 17599 17185
18553 17354 16989
18212 17640 17456
18458 17293 17501
18584 17085 17437
18605 17345 17193
18144 17666 17458
18192 17340 17718
18484 17284 17548
18440 17367 17615
18525 17459 17368
18009 17653 17679
18361 17528 17234
18267 17405 17620
18366 17371 17712
18169 17627 17517
18261 17447 17572
18356 17210 17722
18450 17385 17400
18392 17528 17220
18471 17302 17412
18445 17350 17584
18569 17227 17268
18239 17308 17717
18490 17364 17411
18591 17239 17226
18427 17494 17233
18161 17572 17714
18410 17386 17489
18407 17383 17573
18589 17218 17280
18370 17387 17631
18145 17651 17567
18272 17566 17372
18355 17475 17376
18373 17383 17635
18310 17566 17335
18574 17137 17518
18421 17140 17681
18589 17164 17405
18445 17209 17633
18306 17290 17719
18669 16920 17161
18598 17351 16980
18151 17112 17773
17986 17681 17403
17879 17427 17718
18053 17679 17320
18091 17583 17183
18257 17566 17000
18407 17458 17244
18588 17252 17099
18484 16988 17458
17946 17232 17686
18635 17135 16991
18160 17538 17499
18218 17431 17572
18394 17276 17547
18191 17546 17379
18302 17386 17627
18461 17209 17448
18289 17219 17756
18526 17373 17108
18507 17192 17278
18123 17205 17759
18255 17503 17348
18546 17093 17205
18419 17182 17545
18337 17320 17664
18474 17051 17493
18376 17496 17350
17959 17341 17647
18074 17502 17622
18436 17349 17398
18341 17248 17593
18373 17441 17476
18331 17056 17677
18622 17075 17349
18413 17336 17528
18664 17105 17105
18563 17323 17145
18492 17337 17282
18342 17376 17542
18368 17355 17545
18559 17022 17399
18553 17259 17152
18627 17012 17200
18488 17225 17373
18568 17236 17200
18598 17237 17167
18543 17060 17399
18337 17329 17636
18490 17321 17338
18384 17432 17282
18662 17079 16905
18407 16648 17465
18245 17501 17187
18108 17216 17732
17979 17482 17401
18481 16810 17434
18586 16901 17132
18015 17219 17669
18472 16979 17345
18362 17336 17531
18579 17055 17299
18530 17286 16986
18387 17418 17046
18403 17232 17491
18232 17363 17616
18151 17498 17258
18307 17424 17434
18610 17101 17061
18249 17334 17599
18331 17301 17645
18200 17494 17229
18440 17303 17197
18555 17148 17104
18642 17098 17071
18370 17467 17338
18596 17156 16987
18461 17199 17384
18280 17194 17666
18496 17155 17209
18374 17272 17242
18490 17180 17167
18455 17081 17415
18255 17491 17089
18176 17381 17602
18474 17093 17310
18171 17301 17662
18412 17160 17392
18547 17278 17093
18370 17381 17394
18559 17101 17184
18490 17172 17248
18630 16935 17002
18567 16881 17221
18070 16989 17725
17818 17451 16762
17979 17197 17715
18225 17360 17473
18389 17151 17296
18172 17320 17509
18457 16905 17339
18533 17224 16922
18386 17395 16860
18482 17004 17136
18137 17286 17590
18050 17088 17650
18439 17243 17089
18552 16955 17284
18163 17123 17600
18540 17074 16989
18313 17023 17558
18367 17375 17077
18577 17063 17031
18357 17425 17263
18618 17089 16874
18279 17369 17382
18276 17233 17583
18309 17433 17193
18017 17090 17715
18379 17299 16920
18450 17105 17242
18575 17032 17129
18102 17031 17718
18077 17288 17531
18357 17295 17398
18471 17207 17025
18223 17118 17587
18412 17199 17190
18384 17055 17481
18623 16890 17013
18278 17114 17645
18344 17294 17496
18455 17062 17163
18436 17296 17185
18076 17395 17394
18349 17229 17492
18587 17055 16718
18467 17084 16638
18421 16752 17292
18286 17383 17074
18092 16973 17663
17936 17332 17428
18465 17165 16985
18527 16819 17252
18428 16878 17197
17968 17268 17517
18422 17270 16788
18067 17331 17415
18501 17010 17093
18141 17223 17544
18560 17061 16775
18201 17156 17572
18377 17111 17262
18438 17210 17054
18291 17294 17318
18247 16987 17548
18252 17365 17177
18268 17132 17529
18210 17304 17457
18319 17239 17494
18349 17090 17484
18286 17370 17111
18209 16983 17603
18081 17355 17350
18344 17235 17372
18436 17221 17044
18334 17107 17445
18266 17333 17354
17944 17376 17099
18205 17313 17426
18308 17359 17098
18484 17004 17025
18428 17089 16955
18344 16880 17417
18207 17308 17101
17743 16928 17638
17895 17155 17551
17936 16909 17554
18076 17141 17546
18374 17014 17115
18146 17122 17481
18372 17063 17012
18358 17073 17141
17992 17293 17346
18230 17259 17344
18002 17228 17451
18140 17194 17491
18259 17226 17261
18269 17177 17451
18340 17216 17207
18120 17299 17220
18334 17064 17312
18210 17285 17448
18251 17191 17439
18288 17216 17326
18320 17223 17220
18318 16915 17322
18292 17143 17341
18469 16821 16841
18371 17065 16774
18061 17037 17513
18055 17297 16977
18021 17272 17334
18163 17193 17392
18438 16914 16925
18250 17131 17341
18335 16874 17130
18303 17122 17057
18277 16944 17272
18088 16889 17481
18387 17012 16941
18389 16921 17015
18320 16960 17209
18110 17232 17447
18124 17251 17366
18183 17257 17207
18178 17283 17158
18256 17212 17233
18358 16951 17024
18260 17077 17439
18332 17048 17205
18180 17085 17359
18328 16936 16966
18202 16909 17301
18180 17027 17385
18139 17222 16828
17996 17264 17274
17935 17258 17313
18327 16984 17083
18157 17032 17324
18223 17170 17147
18023 17192 17322
18182 17125 17296
18267 17031 16997
18245 17159 17119
18248 17204 17109
18260 16899 16949
18246 17139 16653
18172 17179 17100
18016 16993 17345
18140 17077 17209
18246 16919 16986
18040 16901 17343
18191 17106 17054
18167 17048 17104
18152 17052 17269
18155 16984 17025
18144 17096 16912
18063 16863 17154
18027 17071 17091
18098 17043 16979
18027 16950 16741
17843 16749 17071
