8927 1803.39
24528 25535 23001
24780 26536 23911
26789 24209 23892
24901 24113 24874
26682 24215 23351
27305 24133 24049
25018 24588 25990
25244 26723 25101
25612 24984 26389
28077 26310 26085
24431 26380 25927
25805 26216 24173
24708 27687 25132
25473 25608 27433
23689 23171 23182
23750 22600 22087
26627 26745 25396
22658 22704 24361
25808 25513 24389
26013 26184 26904
25926 25386 23679
26021 23694 26434
26352 23515 23467
23488 22189 25207
25549 24184 27057
23976 24233 26537
28427 25697 25405
24312 24574 26722
26042 24231 26351
24886 23551 26162
24910 24273 24077
23869 24750 23777
25255 26828 25616
25384 24690 24521
23780 21710 23133
25431 23069 23535
27743 26514 25686
25975 25105 26959
23366 23158 25556
27720 25158 25086
25535 25916 27292
24854 25255 23304
22644 22535 23298
25432 25857 26777
25631 23839 25928
23922 24428 25502
24024 23061 26141
26148 25944 22446
22705 22229 23305
23901 24923 25669
23330 21871 26138
24745 25782 27169
24429 24349 27414
23367 20967 21213
25407 23919 25521
25653 22893 24672
25094 26991 25906
24788 24770 23488
26443 26240 27315
26600 25494 25644
26238 23837 25858
25335 25616 27814
24134 23378 24068
28101 25417 24681
25356 24284 24622
26738 25030 26182
25351 23933 27043
28001 26721 24698
24740 25944 27804
27742 24726 24531
24440 21679 22625
26319 26640 24742
23745 24493 25068
25320 25315 27713
26316 24055 25811
25912 25796 25867
23309 21906 25642
27282 26215 23606
26039 26413 25531
23840 23307 25282
24828 25035 24428
26892 25731 24461
26962 24755 26071
28000 25159 24411
23909 23123 24593
26125 23105 22486
25411 23068 25732
27059 24431 23374
23910 22611 21302
27141 25712 25803
25931 25658 24492
28348 26060 23995
26131 25166 25915
26286 26461 26635
24480 23912 27324
26682 26218 25658
26791 24020 24724
26268 22557 22607
26029 27568 25310
24814 25093 27291
25616 25032 26402
26328 24232 25781
27388 25580 23741
23334 24723 24967
27427 26332 24378
26032 27131 24379
25187 25763 26628
23573 24693 24264
25662 26773 26784
27523 23434 23667
27516 26051 24438
26660 25864 25505
26419 23970 26240
26557 23916 25578
26821 25876 24956
24839 23571 26918
26001 24926 26087
24977 27106 25963
25116 26336 25940
26372 26980 23728
26893 25200 25776
26707 24032 23165
24957 22578 25804
25403 24103 23934
26041 27505 25230
25536 24988 23143
24968 24325 27025
23813 23136 23667
25443 24898 27473
25625 24561 26729
25860 23663 26480
24463 23045 25069
27338 25071 25154
26309 25179 23283
23047 26088 24131
26023 25103 25665
25548 26866 24346
25993 25898 24399
26600 24194 24402
23664 24064 26722
25241 23276 24548
25144 25377 23472
21140 20348 22081
25096 24578 25229
23460 22785 25561
25421 24268 26734
24137 26515 24453
24992 25708 26283
25092 27082 24626
26117 23470 25989
25268 22630 25129
26385 26817 23770
26961 25973 25433
27009 26317 24167
24391 24091 25962
24595 24558 24396
26735 23868 23714
24077 26260 23004
24476 25574 25682
24767 24103 26106
27479 26747 25184
25010 23054 23155
23116 24936 26475
25029 25843 24747
25598 25365 25936
23513 25836 25096
24279 25872 27319
26507 25261 24684
25828 24954 23203
25297 24741 25480
26625 24621 25712
25723 26674 24452
25521 25739 26375
25103 23199 25818
26087 25603 27615
24644 23200 23396
25041 24876 28048
26124 25808 26396
27288 24108 25851
27410 26979 24547
26269 26546 23694
26434 25571 24299
27205 26494 24983
25639 24809 24614
23377 24056 22931
26488 23333 26375
25578 25310 25615
24721 23887 27360
24079 26280 25649
24284 24855 24415
24416 25445 26047
24311 26165 24931
26564 25962 23954
23457 23477 26594
27614 26046 24429
24446 27210 25653
24936 24658 25377
26612 23923 24436
24599 24802 23698
26525 24299 25839
25113 25863 23643
26708 24469 24111
25296 24674 24899
23077 24574 22995
25090 26093 24686
26703 24109 25055
24094 25806 26997
25992 24618 25331
26120 26836 26097
26809 26854 24579
25827 24863 25415
27067 26714 25477
26788 24887 23739
26831 25251 26510
27620 23718 23291
26198 26759 26443
24888 27115 26364
27258 25581 23847
24890 23776 27575
24660 22554 22412
24964 24633 23829
23758 24091 26037
22089 24925 23687
23655 23706 24677
26113 25734 25125
24419 24883 23007
27268 23689 25563
28478 25651 24770
22280 20924 22751
24392 24154 27095
27954 25844 24509
25710 24588 23838
26302 26495 24821
24156 23087 25808
25459 26598 26717
22248 21948 20660
24450 23978 27209
27059 27175 24533
27003 26183 23895
25341 23289 26084
25707 27090 25914
25822 23393 23491
26292 25888 26478
25483 26613 27239
23801 25287 24473
27206 27089 24637
22390 21257 24163
24640 26560 24031
25717 26417 26312
25611 27528 25728
26218 25146 23569
26093 26339 26430
27106 27320 25860
24623 23851 26416
25765 26531 26883
25645 26307 24908
23197 21699 22438
25114 25804 26001
24490 25568 24222
27578 26234 23813
23708 23568 22228
24669 21901 21848
28213 24970 25742
26388 26722 25945
27480 25804 25740
26908 26308 24140
24012 25769 23317
26888 25079 24396
27298 25325 26328
26685 25933 26465
26867 24014 25261
22744 23764 26015
26040 26883 24850
26151 25308 26337
23850 25228 24663
24596 24939 22861
23131 23295 26051
24320 24402 27889
28436 25637 24737
23194 21788 22614
25950 24774 24004
25603 23468 24205
26546 23882 24630
25432 24232 28417
23484 22731 23716
25680 27931 25665
22959 22603 25287
27246 26681 24043
24303 25962 26774
26127 24263 22612
25677 25926 26140
26335 25370 27427
25883 26476 25705
25944 25843 26561
26661 26151 24299
26200 26221 23594
24459 23990 27616
27482 25215 26629
23993 23340 26722
23863 23087 26292
25722 23708 24628
23973 21364 23713
24155 23982 25748
24837 25569 26569
25877 26558 26424
22131 22669 24735
27228 25127 23264
24377 24530 23091
23459 23596 26245
27640 22922 23566
25933 25489 27695
23825 25269 23911
25866 25879 24332
24749 26867 26046
24321 22753 23896
22465 24173 25378
25397 26471 25244
26417 26583 24332
27511 27096 25122
25639 26000 25102
24845 24184 23190
24472 25745 24773
26470 26342 26511
27730 25338 23948
23117 20015 20395
25909 25251 27901
25526 25956 26263
22730 24037 22873
25501 25538 25625
24996 25287 24050
24901 23572 23453
27099 25275 25101
24188 25754 23845
24931 25738 23807
25755 23474 24356
26509 25835 24823
27747 26662 25479
25222 25124 27386
27161 26496 26158
24565 23104 24898
27798 25074 26523
25872 25032 24710
25441 26881 25760
25662 23887 26062
24567 23829 26771
27148 25934 26790
23301 21603 21164
23846 26055 22878
25015 25505 23241
27005 26297 25273
25635 24143 24469
25973 26927 26475
25133 24480 26096
25395 26039 25068
23697 24417 25362
24639 26206 25520
26583 25857 24965
23430 23051 25818
26424 25709 26309
26456 25616 23677
27073 24731 24878
25885 25704 24734
27279 24469 26954
25112 26126 23514
27036 24490 24802
25065 21904 22647
24846 23086 22390
25957 26292 26422
23465 23598 24913
24826 24013 25356
27973 26155 24669
24818 23223 25086
26018 25241 25327
25762 25485 26241
24446 25266 22856
27588 25467 25004
27346 26807 25920
26376 24197 23911
26805 23929 25340
25824 25055 24296
25039 25441 22383
25944 24970 26645
23912 24005 26599
27097 26446 25050
25837 25725 27358
25995 26741 25534
23835 21942 23684
26200 27184 26055
27491 26463 24980
22306 21725 22741
25030 25431 27018
24059 24400 25037
24107 25593 23662
25548 24115 27477
24985 24461 26294
26282 26882 24499
26101 24838 23522
28278 26003 24992
27147 24989 25460
24619 25844 26347
26845 22832 23925
26890 26618 24269
25569 25831 24208
27101 24542 26844
24948 24939 24423
26253 26349 26947
23965 23476 24741
24556 25261 24310
25619 24182 27623
24898 24067 24276
24700 25290 24222
26572 27004 25906
22458 24570 23801
27881 26551 25737
23470 21875 22575
27252 23634 22973
26705 27057 26510
26388 24964 25673
25260 24265 22673
25249 25396 24009
27234 23973 23475
25557 23321 23699
23970 25230 24394
25142 26581 25242
23842 23056 23491
26686 26185 24694
23968 25634 24204
26386 26398 27071
27132 24356 24138
22066 22260 24818
25826 26183 24998
25264 26136 26292
23210 22220 22462
24938 23986 25760
25054 26795 24362
26087 24411 25463
23687 26472 25420
24233 24627 24862
22659 23554 23493
26009 26567 25261
25706 24327 26394
25956 26164 24630
26953 25223 25325
24360 26470 25920
25376 26327 26605
27069 25960 24867
28157 25398 26022
24970 26051 25369
27187 24686 26057
25860 24919 26242
25650 24232 24400
25083 23840 27023
22510 18692 21838
25203 27476 25862
27013 26852 24735
26763 24838 24737
24560 22509 22465
23427 23162 26603
26535 23504 23822
26150 25207 23135
24500 24025 26750
25465 25545 22034
25719 24887 25339
23174 22666 25813
25562 25055 24331
26835 24250 25343
25345 26752 25781
23549 24660 25170
25670 25099 23664
24508 23748 26062
27766 25112 24103
23917 22761 22166
26620 23183 23879
27085 23894 23741
24767 23596 22880
23943 23997 25758
26472 26291 23676
26761 24538 24181
23373 22519 25897
27416 24639 25048
24085 22230 22237
27451 25558 24094
26550 26309 26601
28271 25276 25266
26079 25903 25372
25395 23593 27499
24578 27342 24608
27072 25910 26486
27330 25278 25805
26246 24073 26240
25772 25831 25030
25824 24778 24920
27893 25553 24840
27129 26256 25068
27892 25337 25234
27272 24642 25203
24032 24636 25800
25666 24661 23738
24126 24757 23981
25585 24246 26555
23910 23943 27424
25931 25314 25987
26271 26249 24936
26528 24844 24861
23483 24717 23484
24040 21460 23462
26117 27490 24685
25135 23802 26606
26755 24698 26900
26390 24663 24776
25806 26332 25507
25188 25196 24594
26494 24053 25336
26167 26662 27119
25200 24622 26729
26820 25478 26778
26858 27154 25074
25070 25678 24560
26084 27337 24878
24109 22719 23968
26482 25423 24862
25772 25265 22823
26836 25375 26365
26429 26082 24135
26996 23878 25100
26820 26105 25100
25782 26132 25846
23270 23948 22870
24591 26285 25848
25278 23496 24812
24826 25904 25955
25562 24423 26188
26655 27027 25562
24475 26857 25156
23939 23616 25090
28365 25857 25557
27208 26852 25285
27280 25316 26813
24537 25415 25140
23541 22561 25661
24178 23542 24363
25866 24600 24572
26155 27703 25224
24154 26165 24639
25727 24609 25243
26642 26183 25863
25053 23040 25257
25013 25812 23884
25432 25516 25345
26331 25359 26588
25706 26112 24869
25956 25245 24153
26214 27131 24345
25603 24731 27063
25837 27167 25334
25486 25094 22971
26359 22996 24081
25364 25509 23366
26516 25958 23631
27251 26573 25116
23715 24494 25207
25581 25571 24800
25897 25682 27043
25281 27133 24779
24784 24739 26993
25057 25281 26464
26148 25741 24624
24798 23953 25804
24310 22218 21890
25992 25540 26694
21777 21696 23514
26980 23913 24589
27308 25564 24266
25368 26719 24631
25031 24518 27569
25286 24414 25744
23029 22822 22251
27665 25766 24895
26200 25971 26051
24486 26477 23303
26508 27311 23625
25853 25748 24540
26021 25034 26357
25809 25849 27194
27898 25648 24511
28067 26006 26386
26859 26238 25459
25378 24366 23753
26880 26246 25817
24235 24887 24520
25175 23872 27177
26266 26545 25234
24008 22724 26654
27221 25232 25854
26631 25624 26246
24840 23848 22627
25637 25585 24014
25384 24345 22581
25576 25176 25442
24968 25522 26719
25935 23822 24464
24536 24359 22956
27214 26029 25782
25931 26288 25602
26040 24083 24817
23809 23847 24250
26101 24479 24692
24033 23006 23050
24808 24241 24081
25087 22884 24570
26235 25872 24071
24752 23305 24324
25482 26033 24422
27423 25742 24947
25313 26112 24721
27703 25454 25726
27734 24815 25332
24884 24852 26866
26005 24461 23248
25079 24805 28156
25721 27377 25799
27215 25524 23598
26222 25329 26910
25887 23589 24327
26125 27007 24867
25821 24954 23732
24599 26002 23134
25100 25998 24129
28091 25625 25188
25595 23517 24300
25092 27068 24945
27345 24703 26133
23650 22864 26212
26620 27008 24649
26549 25321 22820
24387 24734 27344
25380 24262 25833
23861 21592 21220
24539 23873 23528
27021 26511 25700
27183 25021 23816
25381 26638 23933
25123 25987 26048
23814 25553 24690
26151 25365 23934
26259 26691 24576
25660 24595 23604
23575 25115 22748
23545 22442 22117
24437 24656 22744
23969 25509 24235
25252 23613 22005
24972 24969 26999
27390 26507 24954
25681 25935 25102
23344 20915 21747
25787 25758 23217
28079 24899 25121
27610 24744 26075
26128 24022 24194
25234 24670 27467
26804 26523 24776
23341 24179 22561
24873 25690 23851
27115 24341 25381
26185 25732 26031
27213 25942 25802
25772 23441 25192
27308 26629 24926
27411 26132 25642
25138 23350 26379
25580 23270 25081
22872 23725 24837
25974 26516 25629
24623 26676 23374
24630 24348 21999
27846 24543 24524
23922 24401 25453
22905 22612 26120
24767 22732 26538
25812 23389 22501
26892 25610 25245
27274 23980 23540
24142 25269 22766
24232 24960 22376
25348 25502 26479
22737 23818 25684
