12979 2464.29
16651 17870 17743
17740 16828 17332
16517 18647 16754
15340 16620 15178
15894 16519 17654
17571 17651 15967
15091 15992 15802
13663 13860 16271
17771 17387 15894
15821 17130 16250
17237 15682 16019
15202 14337 17701
15912 15478 17949
16907 17416 17437
17631 17400 17127
16639 16913 16011
17147 15645 16699
15913 18691 15735
15611 17391 15014
17246 17304 16088
15779 14450 16664
16035 17217 16117
16280 15262 17102
17030 17048 18104
16295 18250 16348
14289 16009 17643
14470 15138 17610
17649 16504 15749
16129 18266 15259
16841 16633 18615
17321 17951 16191
16896 17098 16466
16938 15793 18265
17699 17068 15704
15789 16060 18239
18116 15863 17049
15215 16720 16293
14283 13310 15706
16257 17372 16089
15598 16794 18413
14687 16250 16503
16455 18374 15790
16772 18218 17471
15429 17773 15860
17228 17305 16224
15282 15224 18259
13955 15551 17304
16086 14904 15984
17605 17710 16014
18068 16635 16379
15901 17080 16831
16919 17938 16802
16987 17818 17573
16724 17003 17030
17504 17441 16581
13759 15624 16160
14653 15672 16633
16059 16339 14466
16136 15346 16099
18024 16061 16647
17249 17243 16873
14142 16053 15447
16756 17840 16730
17266 16947 16955
16719 16873 18618
16125 15732 17425
17296 17733 16903
13060 14247 16160
15959 17915 17209
17777 17487 15594
13315 14273 14028
16571 16909 17430
17093 15275 16787
12860 14075 15927
16988 16477 16631
15531 16091 18048
14299 15625 17572
17135 16405 18661
15457 17555 16837
16692 18024 16087
16608 16459 14903
15027 16531 16039
15296 15925 17201
16457 17672 15312
18088 16824 15704
17765 15976 16841
16086 18288 16574
15728 15914 18486
16509 16358 18536
15200 16008 14256
16283 16655 17363
17473 15673 16974
17119 17708 15575
15510 14946 14883
18323 15996 16208
15039 17806 16113
16534 16623 16886
14785 15619 15292
17101 18223 17516
16788 17228 16358
14345 15163 16427
15918 18308 16050
17116 15451 15883
15093 16083 17844
16223 15687 18281
15797 15455 17680
16343 17225 16753
15250 15692 18448
15410 17161 14691
16760 16116 15753
16315 15782 18159
16719 17678 14858
15476 14752 18136
16107 17466 17744
15446 14380 17007
15938 17739 17220
18345 16078 17108
15227 14807 17898
15979 14876 15022
13603 14064 15017
15300 16162 18154
15758 16382 15131
17094 16336 17050
16461 15462 17146
16505 16539 17315
17235 17890 16571
16725 18154 15636
15931 16470 16877
14305 15659 17365
16237 17636 17863
17792 16110 15625
18127 17007 16731
17599 17977 16743
16626 17234 17630
17231 17829 15645
16245 16064 16543
15796 17023 15977
17273 15269 16198
14722 16780 17730
17901 16475 16696
16368 16398 18913
15381 17934 16279
16467 17002 17850
15706 17006 18471
16597 17144 17268
16802 17876 16793
16317 17849 16348
16596 16543 18110
15539 17163 15136
16742 17478 18072
17242 16783 18334
15667 16355 14956
16733 17222 16235
16213 16307 18452
14637 17655 16801
16257 16874 16786
16407 16520 17091
17604 16516 15621
16905 17522 17957
17082 15657 17470
15536 18553 15947
16183 15948 15200
16537 16526 16112
15249 17463 15477
17740 15445 16739
16220 17530 16953
14887 14385 17105
16637 17468 18133
16419 16830 17065
16098 18511 16324
17607 15280 16088
17516 17810 15904
17417 17179 16267
16566 18329 17415
15857 17178 18283
14480 16738 16268
15250 16289 16501
15528 16372 18255
17249 14763 15617
17797 17455 15617
18162 17385 16476
14622 14928 16806
15743 17924 16721
16533 17876 15243
15634 15871 17653
16597 17178 17768
16770 17374 16420
17993 15354 16403
16307 17461 17829
16733 16758 16907
15211 15697 15191
17761 16504 17607
16961 18378 15602
15266 15697 16283
15862 16728 18275
17635 17732 17248
16557 16533 17987
17756 16072 16162
16218 15673 17935
17516 17764 16574
16585 16714 18094
16712 16993 16457
15259 17095 14884
15236 16626 18322
14904 16851 15556
17060 17021 17669
17356 18047 16561
16220 16936 18193
16805 18223 17807
18034 16782 17496
14436 16033 15705
16119 17603 18306
16222 18107 16998
16852 15150 17287
16690 15756 15577
15435 14120 15059
16312 18071 17296
16217 16338 18862
14339 15766 17973
17956 16609 16756
17913 16632 17029
16609 17149 15877
14916 17343 16308
14822 15683 15907
13082 13704 15405
17630 16425 16604
16045 18021 16298
16787 18140 16096
16962 18097 16233
17851 17177 15647
16895 16427 17368
16171 16204 17276
16710 16834 17922
16771 15379 18251
15913 18087 17468
17920 17682 15894
14635 16157 16125
14305 14527 16057
16768 16103 16408
16115 17296 16933
16009 16563 16448
16011 17974 18204
17124 16320 15051
17422 16375 16262
16409 17840 16152
15650 17036 15791
15354 14604 13335
15081 15035 15009
18047 17147 16837
15429 15270 18128
15788 15631 16140
16696 16081 15985
15135 14937 16929
15643 15182 17581
17884 16006 17096
15844 15791 16712
16179 16449 18189
14381 16362 15860
16928 17352 17032
16711 16714 15857
15380 17111 17750
13842 15770 16024
16158 16240 17404
15828 15726 18217
17121 18452 16304
16138 16216 17449
16278 15862 18617
16700 15514 15568
17764 17898 16366
15515 16956 16814
16614 17633 18081
18192 17394 16073
15035 15027 13673
15976 14608 16181
15609 14370 15671
15070 15121 17174
14327 13220 14927
17686 17887 15767
16013 16407 15565
16829 16946 17377
16084 18045 15804
17189 15595 16846
17248 17197 17150
15297 16030 15941
16372 17471 15565
17775 16842 16698
16441 16224 18705
15250 16305 17872
16804 18038 15998
15756 15742 17661
15645 16363 17619
14317 15895 15494
16874 17035 16442
16235 17220 16906
15811 17235 18212
15944 17006 15364
15753 16399 17474
15556 16480 17912
17138 16720 16695
16660 15638 17116
17963 17172 16591
16176 17791 16472
17147 17932 15468
17639 16193 15964
15123 16470 16766
15107 15531 16619
15524 15167 16731
15271 16634 17272
16460 15411 18773
15809 16672 17342
15885 15799 15903
14537 15381 15818
15680 17629 16731
16847 16862 16412
15350 16829 16197
15091 16296 17672
15607 17279 16980
16728 15839 17387
16142 15911 17483
16257 17333 16927
14510 13256 15094
16265 16366 17405
16639 17159 16084
16518 15514 15659
16401 16988 17412
16080 17777 14845
17221 17995 17665
15192 16026 16759
15243 15869 18350
16071 17599 16760
13989 15798 13096
17417 16443 17760
14596 16619 17553
16558 15888 16694
16407 16523 16142
14279 14919 15750
17975 17544 16796
16443 17899 18140
17628 16370 18601
16653 16643 18249
16199 15361 17366
17071 15287 15598
16349 16856 15631
16483 16794 18480
16638 15881 14936
16806 18184 16119
14665 15027 17155
16252 15703 18964
16326 16043 16032
17066 16393 17765
14742 16780 18119
18080 15969 17152
17294 16166 16384
13870 16238 14068
16973 16712 16503
15649 17694 15449
12514 12462 14658
16276 15686 18207
13724 15675 16229
17230 16153 16137
16764 15940 15094
15486 14693 14681
17739 16849 15942
16606 17520 17236
18126 16088 16750
17530 16153 16743
14242 15420 16680
16550 17036 15408
15891 14451 15881
14261 15673 17393
17082 16463 18027
17445 15782 16550
16473 16696 14101
15173 16113 14062
15701 15865 16428
16345 18290 16978
17351 14765 16567
16804 16188 17256
15733 16172 17545
15448 16362 16932
13583 15154 14213
17588 17885 15872
16503 16430 18296
15729 18243 17024
15758 16728 15155
17549 17383 15638
15079 14939 16421
14601 15442 15858
17109 17460 15289
16101 15444 16039
15706 16508 14714
17338 15851 15407
16522 17836 15027
16546 16950 16007
16055 15768 14941
16614 17795 16001
15177 16364 16127
15819 17863 16359
16460 16512 17940
17442 16010 15293
16414 17642 16295
16043 17179 18060
15927 15123 18116
17399 17009 17267
18505 16236 16558
15475 15570 13675
15263 14748 16695
16754 17568 17003
14665 17480 16432
17034 17067 16523
17743 16399 17369
15800 17312 16630
16723 15248 16328
18002 16357 17155
13681 16257 14278
16599 17771 16234
17614 17394 16117
16972 15451 16206
17182 17288 15977
15210 14070 13298
16176 17461 17569
16470 15642 18848
15479 14740 17670
17607 17329 16034
16411 17846 17800
15510 17052 14610
16652 17943 17310
17171 18469 16966
17006 15908 17749
16856 16524 17340
15047 13951 15627
16229 18395 17326
13693 15670 15671
16292 16768 18575
17632 17538 16647
14328 15145 16741
14838 16467 18030
16245 18233 15934
15731 17285 17700
15114 14991 14398
16939 17186 16446
16382 16094 15015
16955 15720 16648
16097 15879 17840
14369 15201 15766
15160 15366 15806
16353 15740 16161
18088 17961 16203
14121 15547 16804
16663 18362 16471
15255 17639 15313
13747 16433 15714
15314 15130 17069
14841 16855 13820
16540 15428 15793
16774 17161 18091
17129 16980 17492
17037 18278 16917
16531 16107 17132
13967 14793 15969
17470 17432 16241
16620 16858 17843
15854 16059 16691
16670 16200 17274
14603 17585 15024
16283 16778 16685
14909 14195 16510
15897 15363 15795
16309 17417 16781
14136 16300 14639
16723 17805 14863
15545 15173 18377
15743 18231 17677
16135 17698 16370
14766 17576 14901
17138 16354 16714
13601 15422 15766
16398 17641 16702
16148 17159 17751
16994 16636 17254
17985 17520 16837
16045 16408 16579
17258 15154 17131
17479 16512 15728
17477 17510 16841
15455 17579 16996
15795 17153 14710
16795 16715 17717
15499 15156 16031
15640 16532 18021
13597 14659 12914
16144 16105 18796
17496 16889 16814
16659 16677 17192
14534 15506 17380
15604 14268 16885
17371 18180 15746
15040 15807 16801
17377 17192 17667
15308 15275 15996
17420 17045 17173
