2384 2503.37
18329 17333 18134
18943 16980 17386
18931 17130 17205
18288 17535 17964
18189 17579 18119
18422 17481 17818
18337 17336 18098
18827 17048 17581
18682 17028 17780
18149 17634 18074
18960 17046 17310
18850 17204 17316
18698 17323 17434
18668 17262 17598
18446 17728 17457
18368 17812 17416
18528 17515 17666
18353 17605 17756
18266 17860 17631
18508 17327 17834
18799 17184 17446
18679 17610 17134
18151 17932 17667
18779 17124 17559
18531 17736 17256
18188 17780 17816
18772 16954 17692
18747 17208 17507
18531 17462 17635
18219 17814 17736
18820 17329 17251
18737 17018 17750
18707 17121 17675
18413 17386 17935
18311 17582 17853
18374 17790 17512
18056 17822 17913
18819 17372 17253
18762 17249 17487
18625 17467 17437
18623 17422 17533
18483 17253 17909
18274 17551 17977
18728 17493 17163
18572 17225 17787
18567 17424 17579
18516 17178 17885
18250 17638 17993
18975 17056 17126
18454 17179 18092
18285 17319 18150
18269 17932 17348
18289 17898 17317
18824 17164 17431
18770 16992 17631
18809 16980 17648
18682 17154 17704
18954 17093 17131
18549 16995 18027
18432 17674 17576
18647 17547 17266
18335 17434 17939
18845 16915 17558
18732 16970 17779
18164 17664 18004
18721 17067 17725
18498 17347 17872
18965 17123 17126
18463 17428 17768
18458 17477 17774
18376 17483 17870
18555 17457 17521
18595 17458 17498
18844 16939 17562
18778 17138 17513
18589 17221 17830
18773 17278 17432
18730 16923 17799
18433 17785 17393
18232 17817 17662
18735 17197 17542
18455 17331 17883
18283 17550 17981
18217 17667 17915
18884 17139 17307
18427 17299 17981
18134 17751 17954
18306 17435 18075
18874 17213 17201
18726 17583 17186
18232 17770 17842
18439 17598 17648
18840 16957 17606
18674 17534 17210
18385 17344 18072
18581 17321 17607
18350 17357 18090
18717 17383 17425
18748 17313 17452
18315 17701 17731
18848 16889 17584
18831 17148 17401
18780 16983 17628
18705 16905 17861
18703 17497 17227
18518 17418 17719
18408 17476 17839
18900 17268 17107
18723 17604 17099
18598 17201 17814
18478 17684 17454
18271 17200 18204
18204 17384 18206
18165 17488 18157
18660 17655 17044
18588 17547 17482
18430 17608 17653
18776 16996 17584
18944 17085 17255
18544 17356 17803
18107 17695 18018
18770 17098 17565
18600 17167 17793
18139 17458 18192
18883 16890 17540
18229 17698 17893
18917 16937 17413
18789 17189 17367
18597 17209 17778
18464 17187 18055
18460 17292 17916
18909 16957 17420
18855 17390 17046
18371 17518 17804
18140 17740 17953
18677 17375 17434
18655 17542 17255
18401 17618 17654
18904 17193 17209
18578 17335 17723
18726 17479 17263
18438 17517 17711
18361 17321 18110
18593 17706 17097
18461 17361 17803
18611 17445 17505
18473 17743 17307
18781 17067 17557
18740 17260 17462
18561 17616 17411
18514 17788 17173
18407 17092 18147
18306 17724 17636
18249 17682 17841
18416 17409 17823
18152 17481 18186
18439 17281 17942
18964 17010 17281
18724 17357 17388
18370 17420 17956
18331 17689 17722
18882 17296 17102
18501 17167 18002
18280 17685 17788
18409 17442 17917
18167 17609 18034
18859 16895 17555
18848 17215 17304
18813 17351 17283
18812 17253 17321
18731 17410 17373
18924 17257 17091
18811 17056 17544
18672 17370 17469
18561 17655 17324
18549 17745 17195
18717 17243 17540
18346 17531 17775
18496 17408 17753
18491 17172 17953
18309 17573 17893
18682 17349 17449
18725 17158 17626
18444 17352 17894
18622 17595 17214
18870 17041 17471
18830 17174 17412
18513 17225 17884
18391 17459 17852
18608 17244 17690
18151 17425 18225
18740 17394 17367
18534 17599 17414
18872 17203 17288
18622 17008 17858
18574 17439 17562
18281 17345 18149
18930 17235 17108
18331 17425 18063
18473 17074 18062
18463 17464 17767
18444 17258 17978
18438 17374 17911
18832 17214 17337
18637 17577 17213
18230 17602 18006
18339 17635 17830
18330 17337 18128
18360 17316 18130
18849 17335 17072
18863 17084 17457
18552 17297 17749
18552 17242 17757
18436 17392 17871
18363 17740 17582
18477 17607 17515
18670 17466 17322
18820 17184 17348
18483 17440 17725
18913 16848 17251
18802 17423 17038
18694 16798 17667
18097 17495 18200
18068 17674 17863
17985 17587 17925
18209 17139 18126
18886 16915 17235
18261 17384 17996
18795 17008 17476
18823 17114 17101
18141 17507 17849
18780 16930 17518
18842 17106 17163
18303 17306 17863
18649 17366 17299
18187 17541 17829
18518 17453 17529
18277 17526 17822
18405 17424 17578
18242 17505 17904
18348 17653 17621
18453 17089 17837
18768 17217 17428
18610 17053 17672
18337 17413 17730
18514 17486 17375
18554 17521 17361
18477 17619 17387
18339 17266 17955
18727 17045 17573
18794 17271 17186
18389 17244 17776
18447 17317 17686
18585 17286 17640
18631 17382 17358
18483 17300 17591
18367 17214 17947
18495 17394 17556
18600 17181 17628
18711 17350 17165
18446 17569 17516
18539 17213 17731
18720 17331 17283
18605 17375 17457
18443 17387 17638
18392 17616 17647
18502 17233 17664
18642 17412 17072
18801 17031 17413
18628 17360 17442
18449 17192 17832
18481 17279 17751
18679 17163 17499
18592 17156 17762
18242 17536 17761
18388 17401 17828
18815 16916 17408
18471 17522 17501
18259 17399 17937
18771 17103 17275
18634 17250 17569
18790 17037 17406
18673 17270 17408
18526 17387 17440
18519 17351 17486
18800 17382 17061
18689 17109 17608
18538 17339 17564
18536 17246 17647
18642 17233 17497
18629 17321 17513
18689 17038 17617
18642 17398 17271
18589 17157 17644
18804 17013 16914
18785 17157 16899
18242 16823 17857
18068 17182 18097
18067 17608 17399
18090 17360 17943
18228 17296 17982
18526 17477 17109
18790 16856 17331
18783 16966 17278
18308 17559 17623
18335 17518 17632
18697 17315 17236
18260 17510 17792
18385 17596 17620
18389 17231 17703
18372 17206 17786
18270 17371 17773
18767 17014 17263
18595 17360 17156
18529 17444 17295
18751 17185 17346
18707 16978 17573
18418 17445 17446
18592 17047 17631
18593 17117 17579
18479 17083 17749
18430 17481 17404
18435 17572 17340
18318 17388 17666
18554 17261 17504
18627 17276 17396
18471 17415 17433
18639 17095 17543
18774 17004 17351
18786 17129 17151
18602 17294 17460
18595 17322 17395
18668 17003 17537
18515 17132 17741
18650 17162 17409
18661 17065 17461
18726 17072 17421
18269 17311 17828
18326 17318 17821
18586 17225 17506
18672 17298 17244
18318 17419 17638
18581 17119 17660
18473 17245 17634
18489 17335 17496
18507 17201 17666
18565 17220 17630
18775 16985 17417
18463 17182 17671
18409 17418 17479
18666 17230 17329
18549 17346 17348
18486 17301 17556
18439 17319 17542
18726 17070 17426
18492 17316 17470
18640 17144 17482
18415 17161 17677
18543 17137 17661
18627 17283 17251
18508 17376 17409
18414 17303 17649
18537 17219 17632
18516 17286 17631
18634 17205 17541
18667 17146 17414
18550 17297 17455
18538 17373 17248
18466 17317 17498
18412 17313 17674
18413 17316 17637
18785 16751 17120
18742 17149 16965
18474 16687 17705
18255 17577 17572
18083 17087 17880
18033 17408 17727
18534 16821 17630
18737 17175 17070
18438 17439 17202
18225 17091 17785
18096 17285 17850
18683 16933 17436
18729 17084 17251
18152 17235 17725
18654 17132 17307
18756 16959 17338
18200 17343 17674
18687 17296 17139
18635 16793 17520
18297 17320 17663
18207 17401 17668
18043 17293 17856
18370 17523 17419
18700 17154 17113
18686 17003 17365
18192 17471 17648
18381 17482 17458
18479 16734 17693
18299 17555 17562
18635 17052 17474
18418 17218 17603
18393 17254 17616
18314 17080 17719
18373 17070 17728
18340 17461 17505
18365 17160 17684
18599 17245 17395
18678 17028 17417
18695 16942 17407
18428 17412 17327
18490 17258 17382
18580 17208 17502
18553 17143 17508
18465 17207 17561
18236 17476 17598
18528 17312 17339
18568 17055 17578
18504 17239 17445
18621 17112 17533
18621 17275 17350
18567 17024 17588
18515 17073 17688
18626 17098 17469
18369 17440 17540
18583 17106 17535
18735 17069 17123
18609 17156 17417
18477 17196 17596
18564 17287 17319
18334 17286 17557
18475 17125 17644
18497 17313 17357
18493 17200 17552
18483 17244 17440
18338 17282 17613
18557 17129 17604
18429 17200 17608
18378 17402 17553
18749 16790 17159
18658 16740 17408
18377 17382 16863
18302 17132 17677
17995 17530 17050
18038 17493 17367
18148 17437 17499
18563 17295 16954
18700 16911 17105
18522 17260 17268
18679 16945 16994
18696 16860 17300
18671 17028 17029
18258 17422 17541
18189 17346 17582
18493 16805 17639
18316 17496 17328
18531 17066 17588
18318 17447 17491
18493 17102 17558
18434 16898 17665
18619 17112 17195
18587 17158 17390
18354 17397 17528
18650 17203 17082
18214 17268 17615
18678 16783 17363
18240 17192 17652
18388 17215 17610
18421 17323 17298
18693 17115 16972
18418 17348 17185
18471 17307 17286
18565 16973 17573
18344 17121 17668
18461 17226 17441
18456 16795 17662
18604 17275 17131
18613 17250 17078
18622 17004 17455
18375 17430 17141
18490 17141 17516
18362 17278 17500
18617 17241 17173
18567 17179 17383
18488 17004 17599
18469 17309 17058
18368 17364 17499
18545 17139 17492
18534 16991 17499
18672 17014 17346
18595 17104 17482
18227 17267 17604
18569 17230 17186
18566 17197 17466
18528 17126 17541
18605 17218 17349
18466 17181 17568
18618 17106 17445
18675 17004 17347
18685 16683 17167
18645 16673 17392
18520 17174 16924
18210 17424 17358
18019 17004 17657
18500 16863 17555
18420 17313 17108
18642 17130 16968
18116 17221 17510
18200 17322 17486
18283 17410 17474
18440 17272 17209
18080 17198 17592
18592 17108 17276
18333 17369 17338
18634 16929 17327
18659 16979 17310
18224 17220 17499
18363 17259 17320
18303 16873 17647
18642 17011 17160
18351 17312 17287
18336 17082 17634
18426 17062 17526
18400 17193 17431
18478 17114 17436
18409 16897 17642
18567 16887 17406
18522 17098 17496
18546 16956 17537
18368 17213 17530
18210 17025 17645
18513 17144 17385
18429 16948 17569
18292 17078 17636
18493 16954 17567
18461 17201 17373
18454 17216 17339
18345 17154 17578
18584 17134 17324
18479 17191 17361
18556 17099 17415
18475 17105 17504
18586 17024 17297
18545 17080 17432
18444 17158 17516
18414 17210 17400
18561 17152 17373
18554 17158 17364
18410 17166 17404
18505 17021 17526
18349 17014 17533
18503 17218 17337
18653 16899 17221
18651 16717 17223
18641 16982 17071
18300 16976 17624
18171 17389 17339
18132 17253 17483
18498 16845 17549
18254 17347 17255
18543 17040 17428
18343 17205 17525
18400 17145 17505
18601 16917 17310
18300 17086 17571
18307 17312 17331
18575 17074 17137
18220 17238 17387
18423 17232 17171
18577 17082 17075
18475 17169 17329
18199 16977 17624
18512 16953 17461
18429 17137 17491
18444 17140 17358
18476 17201 17287
18206 17273 17337
18556 16924 17385
18574 17051 17189
18642 16932 17281
18439 17141 17454
18444 16963 17482
18508 17065 17185
18495 17061 17457
18605 16878 17249
18590 16937 17046
18570 16629 17262
18218 17044 17533
18167 17370 17207
18042 17311 17261
18445 16841 17447
18241 17342 17112
18235 17262 17317
18276 17196 17305
18529 16976 17368
18421 17132 17348
18378 17161 17265
18328 17106 17433
18251 17196 17496
18566 16884 17087
18499 16943 17391
18297 17026 17465
18191 17091 17525
18374 17096 17355
18453 17111 17228
18513 16922 17417
18552 17068 17106
18492 17017 17257
18377 16894 17476
18472 17048 17409
18441 17156 17238
18240 17066 17515
18427 17074 17443
18493 16932 17408
18521 17029 17251
18448 17031 17443
18575 16766 17095
18125 17316 16816
18109 16938 17505
17910 17343 17124
18071 17202 17273
18409 16879 17438
18161 17288 17117
18437 17146 17168
18506 16784 17322
18466 17036 17325
18530 16996 17106
18278 17096 17248
18239 17158 17388
18329 17065 17281
18494 16934 17339
18286 17054 17364
18318 17083 17298
18522 16948 17195
18146 16952 17494
18529 16897 17285
18218 17096 17402
18260 16950 17461
18189 17057 17459
18416 16941 17417
18276 16970 17452
18280 16973 17401
18519 16961 17295
18502 16939 17315
18285 17061 17388
18522 16949 16957
18175 16657 17454
17821 17193 17063
18069 16942 17401
18522 16745 17192
18463 17002 17238
18232 17103 17354
18505 16803 17154
18141 17173 17008
18371 16916 17408
18334 17078 17120
18084 17132 17191
18299 17015 17259
18413 17049 17162
18345 16939 17322
18187 16955 17372
18308 16956 17280
18364 17060 16960
18362 16791 17437
18497 16939 17283
18141 16933 17433
18363 17075 17165
18156 16917 17426
18157 16792 17413
18518 16734 16780
18443 16716 17187
18339 16809 17408
17940 17122 17095
17726 17102 17257
18318 17050 16955
18085 16982 17331
18485 16871 17018
18145 16934 17347
17974 17025 17134
18340 16802 17407
18481 16774 17150
18333 16901 17276
18178 17091 17065
18314 17047 17109
18148 16959 17289
18212 16982 17288
18154 17067 17075
18464 16846 17111
18452 16990 17175
18194 17007 17112
18483 16817 17122
18454 16792 17119
18321 16989 16846
18183 16644 17377
18176 16933 17247
18447 16865 17047
18249 16971 17122
18380 16654 17142
18194 16947 17226
18340 16766 17348
18356 16744 17141
18394 16978 17052
18421 16753 16943
18340 16620 17037
18206 16975 16985
18144 16723 17326
18181 16888 17133
18315 16746 17325
18182 16816 17079
18241 16907 17038
18237 16799 17039
18291 16738 17013
18109 16806 16952
17947 16842 16962
18288 16530 16940
