8976 1803.02
12930 13421 16039
16956 16194 17184
15509 16087 16217
17035 16621 18227
15775 15859 16370
16776 18331 16643
14886 16753 15304
15916 17486 16341
15419 17827 17209
15844 17621 15833
17161 15736 15405
17507 16514 16384
16614 17150 17720
16968 17642 16166
16587 17059 15665
15056 15118 15577
15187 14788 14728
16434 16198 18280
16441 17617 17208
15817 18338 17109
15223 17757 16548
16367 16994 14307
17679 17399 15976
16914 17174 17876
16585 17075 16613
17259 16392 17414
15335 17404 17443
17821 15870 16240
15223 16625 14601
13907 14211 16902
17305 15836 15977
16476 17812 14949
14869 17930 15588
17450 17509 16503
14082 15530 15669
15717 16609 17385
14135 14297 15741
15904 18200 16863
14954 14576 15948
14977 16801 18205
13109 15769 15011
16020 18524 16582
16082 16220 16189
16050 17505 17566
15994 14372 15133
16149 16333 15778
15766 18337 16320
16512 18441 16210
16255 16523 17975
15666 16096 17831
16231 18781 16516
14927 17009 14903
15664 16353 16544
16596 17444 15459
14107 14604 18351
12726 14714 14993
15522 16170 17785
16019 15669 16853
16858 17266 15605
17415 17370 16182
14677 16014 16617
14664 15908 15854
14934 15601 15375
16269 15802 18151
16794 17145 16519
14059 16956 16536
17450 18299 16253
17016 16197 15746
17308 16957 17222
18268 16359 16454
15504 17137 13991
16368 16276 17274
15114 14953 17974
17530 16847 15594
16515 16066 16188
14822 16415 14772
17595 15913 16036
15814 17761 16384
16989 17487 17161
15690 17062 16832
14246 14922 18624
14647 15827 16340
15725 17965 16660
12985 16178 15465
16745 17729 18055
15675 16175 18491
15661 15780 18325
17030 17842 16791
16768 15423 18561
16064 18391 15620
15939 17307 16129
15630 15690 18665
16780 17386 15657
14476 15040 17734
16395 16686 17292
16762 16810 16312
14593 17157 15215
16663 16535 16675
15733 17439 17915
17281 17500 16168
13547 14630 15898
16495 16910 17940
17094 17828 17201
16289 18620 17189
17291 17267 17720
16107 16796 17590
17492 16334 18246
17343 18126 17230
17169 17635 17949
17472 17307 17883
16524 18138 15854
17576 17264 15931
14649 16327 15033
17617 16249 17309
16487 16633 17040
16276 17452 15297
17409 17452 15885
17162 16380 17445
17492 17582 15307
15693 17380 15451
17341 16412 16886
17121 15489 17273
15409 15807 17572
17473 16535 16508
17491 17636 15594
16463 17883 15625
14739 16488 16717
17036 17669 17801
16126 18089 16926
15836 16134 17044
16200 16638 15918
15160 16793 17352
16242 17190 17081
15332 15610 18197
15941 16174 15777
14634 16198 15067
16666 17881 16846
14199 13924 16078
13249 13721 16727
16966 17278 16987
14867 16296 16225
15854 18204 16562
14344 15314 17958
16013 16312 18013
14157 14761 17233
17511 16358 17567
14154 15397 15773
16920 16955 18147
17260 16395 17784
14584 14027 16323
16943 16022 16236
16795 16571 15883
17477 16928 16800
13799 15406 16496
16178 16573 18065
15568 17811 16322
15621 15238 15903
15840 16621 17825
16871 16735 18525
17211 17698 17883
16263 15326 15468
15376 17505 16597
15951 16180 17327
17894 16708 16648
17454 18011 15796
14940 15899 16529
15250 14778 14873
16819 17560 17711
16276 17643 17903
15236 17053 16818
14097 14795 18262
16638 16330 15224
17588 16198 17363
16559 16773 17247
14331 14798 18222
15434 16905 17747
17143 16869 17339
15225 17268 16394
16023 15661 18642
16404 17182 18100
17359 18020 15673
16885 15860 16542
16302 18067 17252
17235 16143 16624
15427 16017 16708
16309 17871 17248
16495 17965 15440
13203 14196 15637
16354 17547 17185
14358 15291 17654
14673 14932 17151
14386 15844 15219
16146 17589 15794
15830 16939 18115
14524 14076 17146
16440 16308 17925
16435 18039 16789
15455 17842 16536
15677 17318 17921
15802 18044 16920
16760 15270 17273
15231 17721 16119
16102 14754 14635
15033 15808 17937
16095 16568 17742
15861 16623 17555
15761 17787 16260
13704 13305 14985
15784 16535 17955
16061 18051 17302
14814 15828 16472
15716 17649 17912
15871 18609 16799
16741 16445 17114
15512 15027 14795
16356 16806 17147
16645 15679 17405
15835 16162 17643
18106 16733 16265
15327 15856 17861
16982 17745 17390
17130 17807 17808
15524 15353 17336
15278 17594 15291
14470 16517 16988
16394 16263 16784
16348 16113 18418
15004 16164 14429
17222 17016 17246
16781 18114 17243
16567 16912 17550
15606 17037 15866
15754 15048 18299
16725 18636 15887
15446 17458 17171
14738 16871 14972
16987 18169 16028
15082 17538 16281
14392 13572 16204
16262 18265 16646
15814 17815 15923
17663 15903 17284
16074 18027 16561
17115 16481 17680
16359 16997 18278
16911 16793 16589
16319 17807 16196
17216 16459 15991
16497 15557 14644
17949 16496 16799
16246 17210 17589
16176 17556 18532
15961 17958 15025
14288 16244 16129
15858 14669 15924
17683 16539 15750
17108 15468 17536
16565 16322 18842
16645 18326 16783
15714 14310 15683
13708 15026 16350
17510 17864 15717
16454 15287 15473
15900 17397 15388
16066 18643 15985
15659 16498 15395
16564 16841 15795
16284 17972 17792
15834 17648 17511
14767 16560 14291
15961 15866 16387
16210 17545 17246
16775 17451 16778
15964 17063 16826
14667 16517 18179
15609 16294 14087
16688 16851 16058
17691 17156 15867
15535 15325 17964
15834 17518 15696
17478 16504 17891
15739 15880 17715
17199 16033 15930
15145 17083 14792
17050 15990 15992
14280 14452 17534
17745 16358 17454
16463 18411 16912
13378 14341 16635
16323 15677 16282
16977 16262 18691
15253 16965 16368
14128 15265 17026
15142 16652 17650
14659 14752 18576
16062 16278 15235
15559 15178 17223
15099 16157 19083
13608 14458 14889
16574 17627 17327
15325 16346 16804
15313 15533 15176
16943 17278 17360
15669 17703 15662
15656 16740 16239
16082 16250 14982
13994 16375 15221
15946 17229 16475
16211 16787 18148
15427 16570 17961
15807 17897 16627
15636 17427 14570
14421 14609 15875
15148 14634 16417
13767 17193 16823
16589 18668 16366
15393 13281 15115
15069 17296 15076
17176 16841 16126
15613 16276 18188
14748 15802 15864
16546 17698 16420
17362 16155 17645
17125 16594 17843
15990 17510 17820
14878 16770 15795
17160 15714 16165
14125 16070 14988
16827 17776 15037
16711 15252 16004
16400 17710 16562
12705 14448 15078
14348 15743 14392
15959 16571 14969
15617 18000 15719
17546 17752 16459
15355 17235 18160
15894 15724 19358
16881 17134 17176
16016 17432 16698
17184 18095 16644
14831 17224 16165
16028 17795 17582
15474 15703 18920
16695 18286 17959
16247 18121 17135
16051 15334 18716
16728 17223 16577
16521 16667 16257
15480 18380 16618
14314 14543 17135
14917 15189 18394
16856 16846 15082
16539 17154 16383
16791 18299 16667
16124 18322 16607
15735 14935 15673
15335 16044 15585
16156 16468 16831
13526 15452 17102
17988 16914 16248
16598 16128 18231
17194 16045 16513
17753 16401 16299
16449 18148 17381
16716 18730 15640
17017 15935 18540
16460 16237 18528
15065 17859 16374
15233 17458 17072
15468 17351 17110
17010 16648 16477
17199 17382 16186
15411 17886 15933
16364 15943 17794
16897 16737 16389
16189 15036 15715
15237 15738 17206
15588 16923 16013
15353 16330 15286
15514 18309 16234
16562 17864 15918
16432 16603 16130
18093 16525 16456
15550 17658 17005
16480 17918 16390
16321 17514 17879
15975 16635 17577
16943 15524 17697
15756 15407 14415
16712 18325 17465
15602 16168 14748
15992 18142 16042
