1300 1211.88
29036 26699 26519
28753 26512 27064
28860 26864 26565
28855 26860 26667
29444 26172 26478
29161 26313 26742
29010 26223 27084
28838 26910 26637
28599 26584 27169
29293 26385 26540
29282 26472 26414
29436 26148 26542
29078 26592 26677
29324 25972 26800
29028 26535 26703
29115 26436 26680
29008 26123 27104
29002 26479 26844
28758 26595 27023
29324 26468 26388
29298 25984 26806
29223 26386 26613
29152 26653 26449
28505 26800 27059
29108 26459 26760
28840 26526 27030
28637 26597 27154
28978 26502 26956
29300 25963 26840
29131 26325 26842
29073 26651 26521
29033 26341 26880
29029 26669 26591
28880 26831 26574
28856 26872 26608
29364 26214 26497
29347 26132 26634
29272 25973 26918
28722 26874 26772
28763 26610 26981
28913 26761 26647
29328 25852 26843
28800 26693 26863
29470 25873 26645
29431 25935 26683
29262 26246 26672
28941 26402 26989
29023 26337 26917
28902 26710 26768
28828 26811 26681
28781 26437 27128
28700 26911 26705
28656 26575 27176
28870 26761 26671
29404 26083 26648
29056 26683 26516
29310 26424 26390
29344 26173 26623
29261 26502 26481
29199 26708 26310
29014 26461 26818
28907 26215 27159
29151 26304 26774
29034 26820 26277
28969 26519 26814
28890 26359 27092
29204 26485 26559
29472 25961 26644
29308 26154 26738
29066 26333 26850
28875 26572 26976
29077 26423 26797
28945 26510 26944
28797 26583 26933
29452 26024 26588
29432 25968 26654
29419 25975 26682
29444 26064 26496
29185 26312 26667
29164 26357 26649
28972 26532 26798
29295 26024 26830
28980 26473 26856
28908 26555 26920
28892 26176 27175
29471 26057 26565
29450 26006 26648
28757 26636 27016
29116 26334 26819
29374 26191 26575
29224 26308 26653
29251 26162 26815
28908 26323 27062
29367 26307 26492
28974 26637 26747
28695 26720 26959
29235 26315 26603
29352 26188 26606
29319 26520 26326
29056 26212 27007
29097 26206 26911
29011 26433 26837
29114 26205 26968
29250 26046 26838
29309 26149 26671
29450 25956 26362
29068 25841 26901
28688 26912 26458
28561 26220 27118
28763 26856 26675
28733 26634 26986
28832 26739 26573
28758 26672 26765
28629 26465 27095
29401 25961 26466
28773 26599 26845
28717 26535 27077
29159 25900 26849
28693 26635 26975
29421 25921 26610
28623 26731 26780
29367 26144 26432
28976 26178 26929
28965 26206 26857
29113 26055 26871
29149 25989 26887
28812 26519 26731
28837 26725 26730
29312 26225 26484
29234 26203 26660
28882 26089 27044
28859 26314 27061
29415 26218 26388
29072 26355 26619
29231 26023 26744
29094 25845 26900
28878 26238 27016
29212 26284 26550
28866 26189 27026
28923 26462 26761
29340 26217 26425
29255 26307 26453
29172 26478 26564
29198 26386 26410
28991 26382 26732
29139 26325 26618
28845 26401 26837
29055 26052 26932
28919 26734 26523
29325 26048 26734
29244 26322 26445
28823 26134 27104
29355 26161 26568
28881 26101 26952
29145 26115 26716
29212 26502 26404
29037 26442 26695
29015 26555 26509
28902 26297 26817
29292 26225 26611
29162 26231 26592
29217 26084 26734
29212 26033 26838
28920 26579 26692
28906 26429 26810
29016 26362 26782
29013 26546 26715
29191 26437 26454
29096 26488 26515
28828 26497 26877
28910 26263 26834
28967 26557 26673
28773 26423 26890
29108 26162 26759
29026 26254 26773
29082 26223 26825
29228 26142 26711
28759 26440 26962
29302 26130 26715
28902 26484 26795
29233 26261 26578
29141 26347 26611
28912 26255 26788
29067 26307 26684
29085 26163 26815
29161 26250 26606
29165 26143 26668
29293 26247 26573
29036 26100 26892
29095 26253 26702
29034 26239 26815
29161 26197 26691
29064 26484 26676
29072 26287 26761
29061 26539 26611
29357 26015 26400
29340 26113 26276
29183 25930 26748
28619 26704 26643
28544 26090 27050
28397 26488 26777
28711 26678 26328
28846 26575 26459
28819 26613 26529
28682 26354 27003
29286 26245 26549
28746 26397 26853
28639 26335 27030
29014 26523 26595
29164 26498 26355
28885 26198 26839
29306 26137 26566
29039 25977 26815
29119 26382 26422
28603 26376 26961
29021 26226 26792
28807 26675 26604
28973 25967 26900
28788 26354 26871
28746 26329 26930
29123 26353 26479
28586 26476 27037
28707 26590 26676
28942 26110 26885
29256 26051 26590
28867 26111 26966
29139 26237 26604
28919 26362 26770
29216 26275 26384
28832 26270 26881
29071 25931 26813
28899 26034 26923
29077 26453 26505
29086 26131 26698
28877 26441 26781
28852 26296 26807
28900 26424 26800
29254 26045 26677
28836 26118 26903
29349 26082 26411
29112 26149 26678
28997 26278 26731
29060 26168 26639
29008 26311 26652
29210 26197 26577
28997 26370 26671
28910 26501 26701
29208 26074 26579
28962 26102 26814
29088 26345 26513
28973 26457 26712
28982 26173 26799
29218 26072 26602
29012 26334 26629
28806 26297 27034
29037 26475 26603
29178 26065 26649
28708 26362 26919
29137 26143 26673
28872 26429 26796
28988 26016 26856
29041 26326 26637
29088 26068 26715
29104 26086 26701
29157 26074 26595
28813 26277 27045
29077 26157 26796
28984 26340 26737
28977 26016 26859
28984 26480 26632
29095 26354 26507
28990 26312 26677
29008 26325 26649
28964 26340 26774
29102 26325 26599
29120 26330 26508
29073 26339 26601
29271 26194 26446
29066 26342 26206
28812 25660 26851
28744 26654 26565
28650 26093 27019
28438 26471 26718
29257 25877 26503
29189 26239 26344
28674 26132 27008
28808 26225 26971
28959 25999 26838
28512 26364 26842
28564 26505 26662
28787 26633 26497
28634 26344 26893
28908 26495 26543
28861 26509 26405
28615 26439 26709
28643 26579 26658
29143 26230 26439
28940 26313 26742
28753 26453 26687
29204 26043 26609
28630 26595 26603
29057 26379 26485
29061 26373 26384
28882 26334 26766
29219 26164 26513
29069 26154 26784
28809 26276 26881
28950 26294 26758
29252 26059 26526
28830 26257 26800
29130 26116 26601
29254 26031 26673
29128 26180 26552
29238 26124 26553
29029 26320 26637
29113 26238 26423
28849 26438 26772
28996 26440 26579
28868 26125 26823
28964 26429 26637
29087 26248 26528
28842 26446 26676
29098 26207 26571
29048 26420 26390
28995 26252 26669
28942 26465 26418
29074 26308 26515
29246 26094 26564
29032 26381 26567
29004 26207 26652
28966 26411 26651
28972 26207 26710
28638 26328 26810
29111 26112 26651
28953 26424 26648
29038 26328 26505
28810 26205 26827
29090 26319 26397
28962 26046 26804
29074 26272 26547
28961 26360 26658
28968 26454 26440
29095 26264 26504
29271 26191 26439
29032 26393 26342
28916 25916 26820
28753 25949 26968
28637 26605 26425
28365 26079 26919
28498 26416 26719
28666 26532 26545
28580 26324 26776
28815 26495 26370
28932 26160 26754
28803 26006 26858
28799 26048 26911
28722 26583 26481
29120 26136 26528
29169 26028 26671
28884 26472 26499
28715 26078 26919
28733 26460 26554
28814 26336 26631
28858 26105 26796
28851 26314 26671
29083 26230 26394
28768 26265 26840
28710 26371 26699
28652 26266 26786
28716 26039 26967
29099 26090 26546
29071 26204 26474
29234 26110 26519
28737 26424 26604
28797 26224 26727
29048 26353 26413
29191 25986 26601
28976 26299 26616
29267 26010 26441
28787 26351 26716
28899 26308 26688
28944 26423 26445
28966 25962 26780
29064 26114 26531
29057 26252 26485
28951 26421 26359
29024 26129 26757
29030 26208 26514
29182 26035 26590
28990 26370 26441
28969 26412 26570
28807 26403 26588
29202 25981 26579
29008 26319 26610
29028 26356 26493
29216 26130 26444
29056 25977 26726
28898 26379 26626
28968 26237 26617
28975 25981 26769
29073 26046 26625
28781 26315 26719
29011 26301 26574
29032 26304 26432
28955 26310 26626
29270 26189 26286
28848 26402 26150
28730 25930 26924
28618 26503 26360
28132 26457 26470
28482 26339 26679
28703 26423 26212
28770 26005 26872
28675 26215 26826
28570 26449 26554
28651 26422 26320
29082 26194 26268
29137 26151 26363
29080 26177 26353
28545 26365 26634
28792 26390 26417
29023 26112 26577
29226 26119 26378
29212 26080 26491
28932 26073 26713
29131 26035 26541
28881 26286 26640
29196 25969 26543
28767 26420 26450
28764 26137 26784
28862 25948 26735
28931 26095 26671
28770 26096 26744
29114 25985 26600
28981 25977 26687
28811 26365 26569
29085 26127 26404
28943 26230 26624
28871 26379 26557
28801 26034 26769
29046 26268 26413
28991 26322 26462
28896 26331 26594
28751 26029 26815
28962 26311 26509
28911 26242 26623
28662 26264 26813
28746 26246 26803
29268 26115 26375
29064 25966 26636
28556 26290 26716
28966 26310 26602
28755 26203 26677
29093 25944 26606
28936 26327 26529
28991 26179 26503
29054 26248 26467
28932 25935 26716
28910 26151 26680
29057 26073 26531
28671 26288 26632
29093 26115 26414
29164 25644 26157
28821 26386 26038
28466 26497 26290
28426 25906 26813
28181 26196 26746
29021 25795 26625
28542 26445 26277
29143 25686 26162
29068 26027 26455
28962 26291 26332
28602 26188 26786
28938 26154 26610
28992 26215 26437
28769 25910 26727
28674 26190 26784
28955 26293 26540
28729 25902 26745
28984 26062 26562
29028 26057 26231
28930 25970 26669
29118 26007 26450
28826 26345 26226
28479 26258 26707
28720 26231 26653
28498 26313 26604
28993 26207 26194
28932 25959 26686
28884 26021 26644
28749 26362 26552
28857 26275 26606
28723 26010 26751
28875 26285 26602
28739 26291 26572
28958 26211 26586
29059 26011 26440
28734 26305 26286
28567 26079 26745
28210 26355 26544
28359 26204 26628
28970 26127 26296
28959 26167 26413
28696 26069 26593
29046 26012 26448
28874 26258 26558
28653 26102 26670
28630 26325 26490
28453 26164 26723
28834 26109 26576
28940 26282 26505
28414 26161 26739
28899 26288 26433
28976 25931 26128
28902 25661 26504
28368 26112 26728
28036 26352 26294
28333 26202 26620
28400 26016 26680
28670 25813 26561
28974 25875 26318
28529 25667 26726
28609 26061 26542
28806 26244 26525
28862 25780 26536
28832 26286 26428
28947 26120 26394
28443 26083 26586
28853 26135 26470
28480 25979 26573
28921 25966 26478
28548 26220 26532
28500 25800 26583
28849 26279 26504
28939 26249 26417
28860 25903 26541
28889 26248 26419
28934 26149 26337
28789 26241 26275
28744 26243 26498
28312 25720 26685
28280 25792 26623
28474 25964 26551
28627 26036 26520
28903 26070 26375
28914 25825 26469
28830 26201 26450
28852 26116 26468
28740 25781 26522
28708 26209 26514
28848 26193 26493
28777 26227 26505
28866 26008 26362
28789 26209 26146
28523 25823 26514
28491 25951 26507
28695 26161 26247
28818 26085 26175
28625 26112 26470
28717 26065 26444
28656 26202 26385
28709 26117 26439
28651 26189 26466
28818 26005 26285
28758 25866 26323
28585 26187 26004
28533 26195 26080
28399 25906 26501
28067 26161 26423
28658 26112 26358
28692 26010 26345
28506 25971 26419
28536 25913 26464
28630 26176 26392
28775 25881 26171
28156 25592 26495
28114 26128 25822
28052 26045 26333
28425 26074 26114
28600 25860 26202
28362 26015 26276
28202 26091 26121
28182 25643 26449
28511 25720 26408
28442 25954 26408
28496 25833 26263
28465 25761 26352
28454 25785 26427
28113 26115 26176
28766 25792 25988
28675 25594 25994
28247 25789 26356
28053 25995 25896
28207 25907 26255
28365 25817 26099
28446 25850 25997
28274 25836 26000
28228 25878 26141
28243 25802 26196
28009 25551 26016
