256 22.4786
28070 26519 26793
27969 26759 26711
28038 26767 26583
28313 26582 26507
27969 26759 26711
28078 26514 26847
27540 27098 26691
28029 26790 26524
27862 26497 26926
28062 26755 26690
28064 26706 26688
28056 26383 26904
28021 26854 26383
28064 26706 26688
28056 26383 26904
28021 26854 26383
28078 26514 26847
28141 26421 26872
27925 26861 26707
28466 26453 26350
28272 26447 26594
28257 26333 26807
28225 26686 26431
28193 26477 26737
28170 26667 26731
28169 26298 26863
27925 26861 26707
27904 26771 26813
27687 26996 26827
27630 27028 26755
27629 27242 26385
27574 27140 26403
28432 26338 26404
28211 26478 26212
28096 25842 26806
27787 26360 26977
27671 26971 26776
27615 26658 26956
28383 26422 26297
28129 25996 26754
28221 26429 26352
28129 26100 26718
27756 26860 26624
28215 26278 26411
27912 26312 26886
28154 26525 26216
28182 26211 26617
28044 26564 26363
27837 26714 26586
28195 26197 26490
28036 26736 26524
27804 26600 26789
27981 26745 26474
27949 26872 26557
27769 26726 26897
28432 26338 26404
27900 26311 26889
28149 26470 26280
27760 26777 26687
27996 26504 26731
27717 26908 26666
28062 26461 26749
27941 26710 26582
28090 26759 26310
27970 26679 26782
27816 26944 26484
28090 26500 26672
27761 26946 26499
28144 26435 26700
27721 26893 26699
27717 26908 26666
27721 26893 26699
28209 26341 26308
28020 26135 26633
27772 26233 26825
27527 26963 26447
27831 26834 26366
28116 26297 26614
28059 26454 26374
28107 26371 26543
27870 26570 26520
27730 26484 26802
28027 26721 26490
27633 26417 26816
27651 26956 26696
27689 26669 26720
27834 26739 26525
27683 26510 26724
27742 26510 26682
27680 26534 26806
27949 26312 26708
27890 26417 26641
27982 26387 26654
27916 26384 26683
27854 26675 26645
27987 26387 26630
27999 26300 26708
27847 26317 26695
27852 26493 26690
28097 26299 26383
28020 26565 26339
27860 25966 26703
27690 26178 26756
27612 26905 26677
27903 26695 26486
27840 26634 26598
27775 26119 26693
27943 26402 26399
27767 26606 26634
28088 26256 26609
27958 26461 26379
28022 26337 26353
27889 26350 26623
27971 26270 26677
27938 26589 26382
28079 26053 26428
27934 25866 26624
27919 26582 26145
27511 26849 26520
27670 26606 26621
27975 26375 26299
28073 25895 26595
27724 26530 26359
27797 26593 26205
28059 26139 26606
28008 26526 26199
27862 26455 26458
27838 26510 26477
27753 26294 26493
28065 26233 26145
27957 26276 26320
27729 26400 26495
27876 26249 26614
28047 26215 26116
27717 25940 26503
27633 26546 26456
27358 26527 26600
27522 26226 26490
28001 26125 26393
27645 26363 26454
27678 26513 26259
27769 26015 26456
27681 26497 26361
27865 26177 26326
27831 25964 26465
27874 26170 26370
27867 26163 26430
27672 26365 26282
27565 26484 26296
27175 26084 26402
27403 26037 26255
28782 26552 26354
28736 26571 26255
28391 26179 27180
27782 26293 27342
27680 27071 26690
27680 27071 26690
28615 26714 26398
28723 26578 26292
27774 26464 27276
28649 26660 26348
28120 27008 26466
28657 26424 26708
27939 27047 26636
28267 26858 26888
27816 26958 26855
27704 26980 26929
27899 26316 27302
27782 26293 27342
28531 26949 26495
27872 26657 27200
27890 26502 27209
28560 26851 26356
27995 26382 27289
28068 26262 27287
27938 27005 26648
28736 26571 26255
28377 26398 27029
28669 26621 26436
28132 26595 27127
28050 26889 26919
28201 26771 26959
27749 26842 27116
28052 26268 27286
28625 26685 26576
28694 26616 26619
28042 26220 27288
28500 26637 26803
28669 26621 26436
28153 26503 27142
28042 26220 27288
28160 26923 26843
28782 26552 26354
28429 26524 26893
28323 26801 26670
28548 26745 26508
28095 26555 27141
28452 26341 27053
28585 26386 26851
28301 26738 26724
28283 26703 26782
28014 26817 27089
27912 26964 26820
27899 26316 27302
28562 26764 26279
28215 26724 26981
28318 26542 26989
28485 26365 26944
28021 26644 27081
28328 26909 26517
28051 26536 27171
27811 27018 26642
28256 26537 27070
28441 26521 27000
28651 26525 26658
28239 26690 26955
27787 26524 27201
28445 26891 26538
28223 26900 26609
28068 26667 27058
27939 27047 26636
27907 26975 26714
27704 26980 26929
28404 26641 26977
28528 26551 26703
28452 26341 27053
28565 26631 26671
28695 26634 26272
28184 26510 27107
28298 26684 26913
28188 26922 26760
28128 26468 27197
27995 26382 27289
28189 26643 27021
28409 26755 26719
28365 26266 27135
27749 26842 27116
28335 26794 26711
28392 26727 26742
28205 26456 27126
28458 26746 26563
28071 26496 27181
28349 26370 27118
28349 26664 26807
28183 26928 26540
27812 26729 27100
28552 26263 26866
28512 26448 26936
27890 26502 27209
28228 26473 27105
27811 27018 26642
28458 26697 26632
28262 26576 27069
28082 26471 27181
28318 26827 26689
28512 26448 26936
28410 26364 27002
28183 26928 26540
28038 26900 26858
28159 26580 27031
28103 26640 27037
28365 26829 26651
28142 26547 27116
28345 26688 26781
28340 26663 26829
28292 26823 26734
28469 26696 26548
28075 27012 26641
28382 26386 27039
28447 26644 26888
28158 26829 27006
28511 26631 26711
28533 26524 26827
28441 26663 26782
28482 26695 26741
28223 26900 26609
28620 26480 26806
27912 26964 26820
28328 26454 27276
28582 26544 26739
28410 26364 27002
28102 26784 27027
28068 26890 26909
28188 26922 26760
28014 26817 27089
27872 26657 27200
28695 26634 26272
28384 26821 26637
28694 26616 26619
28469 26696 26548
28328 26909 26517
28293 26836 26727
28625 26685 26576
28406 26550 26933
28238 26726 26911
28620 26480 26806
28458 26746 26563
28102 26784 27027
27895 26953 27026
28130 26856 26911
28552 26263 26866
28293 26836 26727
28038 26900 26858
28051 26536 27171
27895 26953 27026
28585 26386 26851
28082 26471 27181
28582 26544 26739
28345 26688 26781
28565 26631 26671
28582 26544 26739
28552 26263 26866
28458 26746 26563
28328 26909 26517
28014 26817 27089
27912 26964 26820
28711 26464 26263
28089 26922 26790
27957 26208 27143
27831 26366 27236
28643 26256 26654
28582 26671 26362
28430 26279 26875
28609 26440 26565
27920 26497 27164
28275 26375 27033
28113 26533 27076
28447 26734 26544
27874 26577 26996
28143 26844 26794
28499 26711 26391
28141 26865 26834
28089 26558 27100
28000 26557 27126
28349 26483 26973
28365 26418 26934
28467 26712 26453
28455 26778 26472
28540 26488 26380
28174 26826 26774
28242 26777 26856
28519 26498 26614
28481 26661 26694
28193 26802 26763
27938 26681 26892
28226 26785 26748
28321 26634 26731
28391 26565 26708
28305 26911 26455
28254 26597 26914
28219 26748 26877
28217 26448 27110
28280 26503 26929
28366 26672 26624
28299 26598 26895
27985 26571 27124
28517 26693 26386
28319 26644 26872
28123 26889 26840
28180 26658 26943
28358 26727 26665
28358 26547 26734
28433 26537 26775
28182 26557 27006
28332 26658 26709
28123 26889 26840
28299 26566 26924
28175 26803 26790
28457 26488 26724
28430 26579 26703
28247 26726 26704
28000 26557 27126
28089 26558 27100
28617 26383 26125
28271 26179 26999
28050 26839 26748
27968 26564 27109
27968 26564 27109
28568 26421 26454
28491 26448 26534
28196 26305 26999
28119 26733 26705
28425 26524 26759
28428 26643 26605
28362 26651 26468
28473 26347 26690
28190 26789 26666
28249 26570 26904
28162 26727 26831
28320 26622 26668
28286 26356 26936
28354 26696 26630
28343 26474 26786
28074 26487 27065
28083 26659 26853
28168 26586 26871
28201 26385 26931
28189 26424 27046
28057 26551 26933
27968 26564 27109
28478 26411 26482
28172 26747 26575
28087 26119 26948
27946 26514 27080
27905 26717 26658
28312 26519 26755
28004 26226 27064
28066 26330 27015
28239 26594 26534
28043 26415 26938
28206 26567 26632
28098 26624 26710
27985 26392 27045
27991 26696 26707
28238 26342 26869
28104 26590 26800
28140 26728 26594
28039 26522 26882
28224 26542 26759
28225 26538 26790
28129 26530 26874
28409 26393 26452
28096 26633 26590
27974 26303 26932
27912 26437 27006
28177 26585 26518
28096 26557 26726
28125 26434 26865
28306 26496 26733
28223 26477 26785
28097 26564 26590
28258 26460 26751
27946 26441 26891
28198 26531 26735
28301 26457 26303
27841 26328 26868
27735 26606 26577
27666 26549 26640
28073 26395 26844
28095 26586 26478
28144 26499 26732
28203 26452 26763
28244 26369 26638
28168 26519 26559
28184 26372 26726
28072 26253 26759
27914 26542 26445
27913 26333 26829
28087 26442 26581
27881 26268 26789
27587 26037 26568
28574 26014 26192
28574 26014 26192
27777 27186 26800
27750 26523 27493
27461 26886 27376
28556 26502 26465
28436 26606 26227
28467 26061 26860
28184 26206 27340
27945 26327 27434
28284 26410 27069
28172 26225 27406
28450 26578 26528
28410 26311 26834
28556 26502 26465
27563 27137 26804
28504 26528 26765
27687 26962 27055
28337 26552 26929
28467 26061 26860
27991 26468 27285
28414 26569 26704
28092 26730 27080
28436 26606 26227
28565 26442 26617
27945 26327 27434
27958 27114 26638
27533 26998 27018
28403 26708 26677
27613 26737 27369
27632 27043 26921
28075 26455 27274
27731 26575 27388
27777 27186 26800
27698 26643 27477
27461 26886 27376
27561 26901 27223
28010 26787 27151
27774 26921 27104
28223 26877 26669
28318 26587 26976
28372 26835 26547
28227 26807 26886
27963 26972 26789
28127 26597 27188
28302 26709 26775
28504 26528 26765
28379 26774 26581
27826 27087 26799
28065 26858 27016
27499 26876 27339
27869 26810 27202
28168 26914 26910
28443 26542 26725
27668 26794 27322
27527 27044 27248
28012 26948 27002
27711 26937 27169
27895 26899 27110
27748 26769 27331
28137 26753 27003
28048 26641 27118
28356 26427 26957
27931 27042 26724
27797 26979 26953
28146 26691 27043
27889 27079 26803
28043 26659 27127
27852 26546 27391
27789 26917 27087
27593 27081 26838
28233 26658 26966
28247 26621 26965
27863 26492 27341
28420 26546 26812
27802 27062 26912
27920 26685 27307
27701 26676 27401
28189 26746 26902
28199 26699 26935
28385 26666 26824
28393 26449 26937
27790 26874 27157
27863 26492 27341
28044 27059 26567
28372 26835 26547
27842 26939 27031
28292 26671 26898
27706 27023 27006
27811 27041 26849
28407 26521 26829
28129 26835 27019
28210 26497 27035
28176 26592 27076
27668 26794 27322
28565 26442 26617
27499 26876 27339
28116 26653 27081
27920 27044 26672
27836 27081 26759
27958 27114 26638
28293 26804 26858
28065 26858 27016
28053 26951 26763
28271 26214 27160
28120 26920 26784
27698 26643 27477
27880 26988 26812
27991 26468 27285
28262 26463 27108
27978 26819 27035
27743 26821 27236
27743 26821 27236
27979 26927 27027
27627 26906 27195
27821 26642 27321
27563 27137 26804
28247 26621 26965
27906 26994 26809
28318 26587 26976
28356 26427 26957
28150 26566 27133
28111 26425 27253
27803 27101 26820
28200 26685 26921
28028 26572 27273
27780 27039 26976
28410 26311 26834
27913 26922 27039
28024 26781 27116
28014 26798 27043
27593 27081 26838
27836 26953 26938
28443 26542 26725
27803 27101 26820
28100 26617 27252
28379 26774 26581
27613 26737 27369
28218 27027 26759
27962 26563 27337
28111 26425 27253
27908 26886 27137
28044 27059 26567
27711 26937 27169
28172 26225 27406
28028 26572 27273
27627 26906 27195
28302 26709 26775
27816 26993 26901
27561 26901 27223
27750 26523 27493
28226 26886 26634
27706 27023 27006
28226 26886 26634
28025 26739 27033
28100 26617 27252
28271 26214 27160
28266 26417 27249
27928 26981 26829
27873 26772 27244
27867 26989 26840
27910 26791 27117
27836 26953 26938
27979 26927 27027
28184 26751 27018
27873 26772 27244
28150 26566 27133
27920 26685 27307
28218 27027 26759
27836 27081 26759
27533 26998 27018
28266 26417 27249
27780 27039 26976
28262 26463 27108
28021 26737 27164
27928 26981 26829
28021 26737 27164
27867 26989 26840
27962 26563 27337
27978 26819 27035
28356 26427 26957
28302 26709 26775
28271 26214 27160
28247 26621 26965
28150 26566 27133
27945 26327 27434
27836 27081 26759
27836 26953 26938
27750 26523 27493
27743 26821 27236
27627 26906 27195
27613 26737 27369
27461 26886 27376
28337 26576 26696
28202 26635 26417
28092 26011 27366
27699 26934 26889
27436 26620 27347
28183 26164 27178
27643 26745 27299
28154 26804 26644
28172 26354 26883
28068 26697 26995
28273 26595 26714
27791 26921 27038
28116 26713 26815
28132 26408 27104
28133 26638 26871
27661 26897 27062
27861 26566 27261
28186 26737 26787
28038 26875 26733
27887 26843 27123
28074 26477 27201
28100 26487 27136
27991 26541 27192
27838 26878 27114
27941 26586 27220
27966 26893 26918
27916 26779 27150
28308 26544 26878
28337 26576 26696
27992 26819 26933
27761 26636 27228
28020 26763 27089
28022 26820 26904
27728 26932 26927
28076 26554 27168
27763 26861 27115
28064 26567 27116
28009 26787 26930
28003 26771 27101
27705 26870 27156
27718 26872 27115
28097 26807 26883
28214 26468 26872
28136 26724 26606
27938 26342 27182
27788 26893 26846
27494 26699 27260
27772 26838 27067
28121 26391 27069
27918 26801 26635
28066 26485 27107
28112 26583 26847
28030 26504 27016
28092 26718 26743
28043 26787 26722
27889 26473 27219
27980 26681 27004
28025 26653 26822
28098 26630 26722
28100 26486 26966
28016 26652 26931
28004 26658 27026
27917 26777 26909
27912 26833 26903
27851 26835 26877
27976 26709 26849
27872 26779 27053
27938 26785 26879
28053 26661 26727
28032 26687 26702
27805 26442 27108
27497 26878 26807
27633 26767 26951
27659 26588 27053
27979 26553 26960
27774 26483 27025
27717 26761 26939
27879 26661 26882
27996 26613 26911
27645 26642 26997
27872 26702 26951
28023 26470 27010
27923 26733 26716
27944 26647 26893
27895 26646 26919
27795 26729 26952
28038 26616 26693
28004 26231 26974
27629 26494 27038
27604 26742 26708
27946 26603 26823
27754 26670 26732
27959 26567 26846
27749 26529 26925
27706 26694 26735
27702 26713 26824
27637 26680 26899
27724 26676 26890
28029 26669 26694
27950 26382 26606
27900 26360 26812
27742 26459 26886
27616 26670 26718
27611 26474 26844
27872 26559 26793
27718 26588 26749
27659 26393 26736
