375 36.5789
28025 26406 27055
28169 26457 26956
28215 26514 26837
28208 26307 26927
28085 26598 26883
28109 26481 26983
27937 26544 26922
28200 26366 26940
28034 26505 27006
28180 26538 26907
28320 26370 26842
28203 26529 26846
28202 26553 26786
28083 26524 26943
28174 26509 26938
28280 26470 26800
28172 26178 26887
28131 26560 26522
28014 26389 27024
27882 26586 26549
28004 26561 26655
28134 26326 26905
28148 26536 26782
28049 26407 26967
27999 26487 26993
28081 26456 26949
27964 26523 26862
28018 26441 26952
28047 26520 26865
28109 26333 26855
28133 26358 26802
27965 26559 26815
28103 26498 26836
28126 26476 26835
28089 26527 26816
28249 26466 26710
28115 26313 26852
28022 26324 26914
27932 26550 26463
27859 26485 26906
28197 26381 26783
28001 26454 26813
28061 26531 26732
28159 26406 26739
28036 26345 26889
28104 26482 26742
27897 26550 26731
27958 26459 26864
28017 26401 26795
28238 26302 26570
28000 26210 26807
27894 26543 26697
27732 26363 26812
27921 26455 26746
28130 26446 26632
28106 26376 26642
27988 26249 26811
28083 26451 26634
28075 26031 26633
28051 26414 26517
27889 26323 26504
28828 26407 26678
28512 27062 26400
28193 25975 27337
27963 27372 26821
27750 26254 27494
27507 26479 27462
28049 26155 27409
28647 25992 26904
27806 26384 27477
27544 27147 27060
27743 26579 27340
27996 26361 27412
27650 26594 27357
28639 27023 26423
27950 26446 27361
27755 26536 27335
28106 26418 27397
28258 26199 27272
27620 26976 27217
27775 26759 27295
28066 26744 27128
27976 26302 27448
27508 26667 27403
27576 26987 27087
28092 27145 26980
28759 26377 26681
28290 26553 27151
28823 26321 26686
28610 26894 26584
28745 26436 26790
27862 27128 27077
28608 26957 26484
27689 26600 27331
28452 26496 27098
28558 26334 27038
28514 26960 26549
28097 27345 26702
28614 26927 26463
28135 26335 27314
28695 26632 26690
28278 26460 27179
27689 26600 27331
28615 26176 26996
27933 26626 27306
28428 26917 26776
27982 26730 27188
28533 27008 26464
28797 26480 26673
28784 26590 26617
28709 26284 26842
27862 27128 27077
28231 26396 27252
27894 26445 27451
28057 27167 26871
28164 27223 26613
28593 26797 26636
28016 27308 26801
28674 26719 26659
28672 26726 26654
28003 27320 26766
28137 26778 27114
28448 26978 26757
28464 27081 26629
28301 26174 27240
28499 26652 26895
27901 27262 26910
27975 27255 26865
28262 26487 27170
27925 26232 27450
28176 26561 27224
28181 27107 26819
28036 27282 26735
28732 26709 26607
28512 27062 26400
28153 26420 27271
27750 26254 27494
27919 26833 27249
27592 26811 27288
28305 27196 26722
27791 26835 27187
28194 26926 27024
28505 26608 26957
28233 27052 26737
28709 26843 26499
28475 27038 26520
28583 26750 26748
28117 27182 26741
28272 26905 26838
28350 26496 27137
28633 26305 26929
28700 26472 26829
27957 27334 26850
28048 27271 26771
28208 27200 26589
28000 27241 26805
28129 26688 27207
28186 26566 27207
27592 26811 27288
28632 26702 26744
28339 26426 27235
28408 26776 26913
28584 26233 26961
28221 27121 26800
28384 26856 26946
28476 26995 26707
28522 26659 26779
28368 26881 26850
28358 26844 26965
28127 27211 26702
28157 27237 26544
28525 26880 26711
28634 26785 26599
28025 27309 26768
28221 27026 26856
27963 27372 26821
28647 25992 26904
28560 26614 26885
28390 26808 26835
28410 26442 27161
28551 26617 26889
28033 27182 26825
28540 26822 26703
28311 26873 26941
28524 26647 26918
28728 26782 26527
28224 26824 27073
28346 26597 27104
28481 26975 26497
28245 26983 26886
28386 26681 27088
28312 27017 26834
28571 26936 26666
28156 26856 27093
28728 26782 26527
28319 26882 26843
28318 27090 26646
28335 26861 26875
28259 27038 26729
28640 26884 26512
28698 26704 26620
28335 26861 26875
28571 26936 26666
28481 26941 26595
28197 26837 27012
28345 26692 26984
28416 26770 26924
28547 26564 26966
28153 27279 26635
28034 26804 27156
28207 26684 27134
28481 26975 26497
28462 26658 26921
28341 27084 26545
28338 26949 26813
28197 26837 27012
28060 27197 26731
28416 26770 26924
28318 26804 26995
28640 26884 26512
28318 27090 26646
28251 26833 27069
28559 26657 26848
28219 26898 26962
28338 26949 26813
28204 26941 26944
28251 26833 27069
28197 26985 26946
28345 26692 26984
28219 26898 26962
28157 27237 26544
28311 26873 26941
28547 26564 26966
28514 26960 26549
28204 26941 26944
28318 26804 26995
28630 26916 26361
28528 26564 26817
28183 27143 26600
28078 26614 27023
28473 26916 26507
28293 27075 26708
28266 27005 26790
28357 26994 26593
28470 26848 26683
28233 26972 26829
28146 26616 26976
28194 26823 26951
28509 26634 26780
28393 26690 26911
28383 26952 26661
28097 26949 26935
28344 26797 26908
28406 26902 26692
28303 26865 26872
28336 26895 26744
28361 26769 26859
28370 26731 26794
28246 26780 26940
28143 26864 26955
28298 26641 26917
28406 26719 26697
28315 26897 26797
28312 26940 26692
28337 26860 26742
28521 26857 26668
28143 26923 26920
28343 26856 26847
28515 26479 26551
28488 26647 26417
28160 26724 26939
27959 27033 26669
28049 26801 26917
28485 26525 26624
28453 26604 26612
28317 26574 26891
28437 26872 26466
28242 27006 26527
28402 26486 26786
28378 26497 26807
28183 26672 26884
28201 26844 26762
28430 26824 26480
28189 26939 26829
28430 26752 26565
28376 26920 26528
28307 26697 26736
28355 26979 26528
28211 27032 26606
28342 26781 26640
28269 26896 26713
28329 26680 26744
28218 26816 26858
28335 26802 26586
28298 26909 26667
28227 26785 26861
28256 26880 26714
28272 26989 26697
28306 26940 26611
28277 26911 26681
28301 26742 26725
28220 26791 26779
28338 26758 26717
28290 26781 26725
28201 26831 26811
28282 26788 26816
28330 26807 26698
28316 26800 26721
28352 26677 26784
28381 26388 26732
28371 26751 26523
28266 26984 26545
28210 26480 26852
28032 26731 26838
28051 26884 26807
28165 26970 26630
28127 26937 26695
28347 26487 26743
28246 26690 26793
28189 26812 26814
28341 26673 26704
28231 26593 26794
28204 26903 26689
28236 26525 26796
28316 26796 26702
28149 26945 26643
28343 26674 26643
28223 26743 26837
28317 26739 26631
28194 26797 26697
28368 26650 26480
28315 26471 26653
28219 26834 26433
28159 26771 26790
28156 26895 26447
28141 26790 26764
28287 26531 26568
28210 26759 26615
28237 26749 26556
28169 26788 26633
28266 26690 26691
28145 26773 26722
28272 26736 26683
28252 26720 26691
28258 26670 26530
28230 26292 26641
28181 26746 26514
28113 26667 26766
28036 26790 26563
28004 26769 26753
28156 26557 26680
28216 26677 26622
28177 26649 26658
28212 26631 26593
28010 26567 26759
28163 26585 26584
28156 26364 26502
28109 26583 26490
28059 26563 26509
28146 26556 26508
27922 26531 26455
