615 27.0714
17280 17547 17823
17369 17500 17908
17399 17631 17801
17421 17676 17788
17408 17658 17721
17304 17673 17539
17166 17177 17893
16897 17571 17783
17012 17487 17879
17158 17673 17681
17354 17364 17809
17270 17373 17885
17338 17537 17730
17002 17660 17775
17393 17466 17535
17362 17641 17715
17170 17303 17767
17001 17432 17867
16927 17521 17724
17391 17589 17619
17356 17501 17693
17353 17538 17432
17292 17641 17524
16653 17366 17771
17225 17634 17695
17286 17469 17696
17249 17517 17678
17194 17525 17641
17134 17631 17522
16928 17420 17659
16890 17431 17676
17088 17408 17387
16992 17623 17489
16720 17488 17622
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17331 18364 17435
17457 18274 17350
17196 17111 18560
16935 17010 18769
17404 18329 17522
17410 18166 17762
17700 18058 17137
17305 17053 18646
17246 18214 17538
16986 17281 18580
16783 17424 18675
17098 16935 18694
16937 17456 18605
16699 18002 18262
17459 17380 18353
16911 17409 18680
17570 17717 18202
17797 17216 18256
17277 17634 18412
18004 17754 17501
17467 18143 17267
17009 18266 17695
18090 17714 17227
17032 17557 18512
17643 18070 17662
17431 17703 18400
17199 17507 18532
17562 17728 18156
17992 17582 17885
17911 17888 17076
17109 17250 18657
17539 17096 18508
17617 17360 18311
17456 17333 18484
18042 17531 17680
17887 17299 17955
17154 17897 18285
17815 17302 18131
17776 17649 18077
17305 17053 18646
17902 17892 17314
17836 17264 18109
17852 17897 17611
17588 18127 17634
18026 17615 17696
16960 17558 18507
17350 18206 17740
17091 18029 18049
16816 17180 18736
17400 18015 17926
16974 17736 18446
17908 17912 17175
17237 17838 18345
17602 17663 17987
17949 17691 17533
17925 17789 17646
17759 17823 17749
17432 17667 18219
17360 17947 18120
18117 17766 17086
17798 17771 17826
17941 17862 17464
17499 17319 18343
17962 17298 17943
17937 17797 17578
17549 17926 17920
17742 17851 17861
17021 17148 18677
17444 17593 18248
16850 17192 18714
17509 17875 18038
18087 17776 17019
16850 17192 18714
17673 17940 17801
17727 17252 18319
18050 17729 17344
17972 17508 17909
17989 17768 17287
18064 17807 17218
17485 17966 17730
18077 17433 17714
17863 17395 18011
17720 17983 17570
16816 17180 18736
16942 17986 18082
17630 18115 17479
17421 18096 17635
18082 17819 17195
17841 17742 17811
17374 17549 18512
17669 17465 18305
17476 17600 18214
17377 18091 17798
17019 17159 18663
17132 17655 18426
17524 17482 18252
17530 18049 17720
17496 17536 18270
17624 17622 18144
17091 18029 18049
17856 17884 17542
17152 17632 18433
17342 18119 17998
16872 17175 18693
17467 17969 18028
17348 17417 18538
17717 17662 17871
16872 17175 18693
17129 18002 18048
17451 17405 18486
17654 18054 17472
16783 17424 18675
18117 17766 17086
17006 17637 18444
17632 17489 18093
18072 17643 17273
18140 17758 17154
17666 17846 17909
17744 17814 17864
17377 18091 17798
17864 17804 17716
17632 17489 18093
17864 17804 17716
17666 17846 17909
17721 17576 17792
17654 17912 17430
17584 17361 18029
17471 18081 17579
17113 17591 18239
17072 17823 18048
17521 17956 17617
17628 17482 17879
17333 17849 17909
17538 17603 18115
17419 17702 17981
17687 17643 17740
17200 17681 18045
17223 17900 17886
17469 17930 17728
17497 17580 18182
17298 17660 18064
17276 17711 17978
17532 17747 17872
17508 17788 17905
17613 17737 17799
17468 17744 17938
17556 17725 17919
17652 17861 17793
17470 17671 18004
17616 17646 17985
17497 17738 17934
17626 17706 17873
17679 17573 17782
17315 17405 18096
17106 18024 17353
16865 17508 18137
16838 17631 17951
17435 17966 17407
17391 18011 17576
17604 17837 17501
17357 17897 17666
17480 17414 18022
17603 17463 17787
17202 17880 17762
17341 17779 17840
17644 17628 17631
17451 17686 17899
17456 17532 18070
17207 17850 17868
17444 17739 17936
17284 17746 17861
17585 17812 17723
17505 17607 17985
17498 17668 17853
17546 17546 17983
17523 17815 17602
17531 17569 17887
17348 17846 17702
17443 17752 17761
17512 17841 17745
17561 17629 17856
17626 17603 17617
17522 17769 17436
17514 17334 17943
17370 17353 18024
17298 17989 17451
16889 17858 17636
17169 17860 17533
16970 17835 17585
17002 17810 17836
17296 17528 17965
17134 17751 17827
17513 17464 17779
17407 17429 17898
17459 17354 17848
17551 17724 17468
17327 17592 17871
17378 17562 17928
17478 17664 17762
17222 17769 17756
17598 17430 17720
17411 17648 17816
17424 17713 17799
17571 17686 17719
17349 17815 17671
17538 17549 17731
17252 17746 17842
17162 17613 17875
17398 17822 17653
17395 17785 17699
17295 17767 17803
17436 17781 17696
17445 17729 17735
17581 17613 17717
17249 17747 17819
17349 17759 17735
17513 17717 17716
17566 17477 17656
17412 17693 17584
17294 17306 17872
17234 17498 17909
17091 17814 17599
17469 17475 17731
17296 17557 17830
17350 17504 17860
17410 17664 17788
17139 17769 17686
17246 17724 17713
17145 17752 17585
17382 17710 17789
17432 17489 17617
17531 17669 17595
17401 17671 17615
17433 17568 17355
17178 17683 17519
17082 17574 17758
17239 17601 17711
17402 17680 17447
17354 17591 17757
17300 17493 17386
17192 17554 17637
17177 17391 17724
16747 17416 17723
17227 17533 17463
17057 17409 17638
17116 17370 17719
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17331 18364 17435
17404 18329 17522
16935 17010 18769
16857 17104 18713
18117 17766 17086
18050 17729 17344
17590 18099 17406
16911 17409 18680
17337 17972 18008
17989 17768 17287
17246 18214 17538
17457 18274 17350
16974 17736 18446
17132 17655 18426
16937 17456 18605
16745 17785 18335
17098 16935 18694
16872 17175 18693
17305 17053 18646
17102 17530 18551
17592 17684 18026
17093 17550 18574
17199 17507 18532
17009 18266 17695
17825 17345 17981
17797 17216 18256
17962 17298 17943
17491 18027 17785
17154 17897 18285
17836 17264 18109
17700 18058 17137
18082 17819 17195
17585 18128 17570
17640 18070 17385
17617 17360 18311
17399 17590 18368
17013 18058 17824
17677 17982 17638
17239 17488 18473
17857 17792 17596
18004 17754 17501
18064 17807 17218
17277 17634 18412
18026 17617 17383
18090 17714 17227
16759 17690 18519
17236 17716 18236
18018 17470 17655
17415 17994 17854
17866 17284 18059
17695 17578 18125
16990 17314 18683
17972 17508 17909
17540 17593 18192
17525 17523 18325
17744 17801 17672
17481 17609 18147
17438 17830 17909
17498 17331 18625
17251 17434 18455
17055 17624 18500
17292 18041 17775
17410 18166 17762
17504 17771 18072
16816 17180 18736
17406 18190 17561
17908 17912 17175
17626 17848 17830
16699 18002 18262
17539 17096 18508
17192 17185 18642
17718 17876 17757
17032 17557 18512
16783 17424 18675
17668 17247 18431
17911 17888 17076
17729 17923 17711
17872 17649 17883
17762 17870 17554
17780 17237 18173
17003 17642 18596
17807 17903 17454
17557 17721 18043
17260 17940 18114
17899 17782 17729
16816 17180 18736
18087 17776 17019
17467 18143 17267
17816 17858 17493
17887 17299 17955
17709 18009 17613
17565 17528 18214
17467 18143 17267
17279 17507 18381
17049 17655 18494
17304 17377 18575
17459 17380 18353
16850 17192 18714
17164 18002 17957
17624 18011 17576
17494 17950 17714
17911 17888 17076
17434 17803 18172
16783 17424 18675
17365 17863 17876
17305 17053 18646
17941 17862 17464
16872 17175 18693
17453 17719 18151
17669 17465 18305
17535 17703 18097
17941 17862 17464
16850 17192 18714
17650 17855 17771
17775 17390 18218
17496 17568 18221
17560 17988 17687
17710 17932 17725
17647 17622 17963
17788 17713 17872
17365 17863 17876
17773 17761 17959
17535 17703 18097
17788 17713 17872
17830 17522 17784
17614 17865 17407
17378 17871 17704
17228 17285 18226
17135 17816 17844
17783 17734 17615
17521 17435 18212
17420 17666 17981
17330 17710 18041
17161 17735 18054
17347 17618 18140
17252 17546 18186
17771 17740 17809
17677 17445 17908
17463 17448 17965
17359 17534 18139
17606 17831 17662
17622 17791 17707
17211 17778 17854
17827 17717 17687
17250 17584 18179
17603 17703 17931
17643 17752 17884
17443 17578 17979
17535 17807 17790
17570 17678 17952
17487 17739 17909
17444 17782 17824
17556 17763 17789
17461 17761 17871
17634 17714 17906
17568 17735 17919
17236 17782 17849
17570 17678 17952
17769 17393 17759
17722 17681 17531
17460 17279 18187
17210 17820 17542
17491 17412 18086
17741 17530 17777
17512 17391 17986
17644 17728 17743
17415 17642 17904
17317 17693 18022
17539 17788 17645
17568 17445 17922
17354 17554 17961
17566 17805 17595
17616 17757 17695
17470 17620 17933
17535 17577 17890
17335 17536 18023
17456 17732 17822
17446 17427 17990
17586 17694 17852
17437 17805 17685
17614 17740 17766
17581 17700 17868
17640 17690 17870
17474 17795 17689
17572 17560 17903
17351 17730 17899
17644 17611 17727
17431 17223 18135
17268 17805 17608
17277 17309 18070
17483 17410 17965
17559 17500 17812
17319 17724 17862
17371 17660 17861
17601 17705 17698
17539 17531 17874
17460 17556 17872
17609 17686 17665
17439 17742 17621
17492 17650 17762
17388 17532 17923
17423 17627 17811
17394 17551 17885
17616 17541 17766
17580 17625 17745
17614 17669 17623
17425 17729 17750
17575 17598 17717
17562 17697 17563
17465 17382 17812
17350 17609 17830
16902 17723 17759
17042 17715 17683
17439 17536 17792
17243 17664 17825
17437 17632 17758
17569 17587 17740
17310 17701 17710
17510 17482 17715
17439 17601 17263
17285 17486 17823
17171 17660 17741
17362 17567 17645
17309 17553 17797
17415 17560 17754
17321 17564 17726
17419 17560 17692
17460 17464 17610
17157 17471 17760
17142 17620 17731
17082 17501 17748
17298 17564 17646
17409 17560 17696
17400 17506 17746
17243 17545 17411
17116 17501 17739
16710 17584 17622
16997 17572 17700
17206 17556 17642
17181 17474 17614
17155 17532 17633
17055 17458 17650
17128 17513 17574
17093 17236 17578
16887 17531 17612
16777 17235 17385
