13566 2705.03
13117 13625 15065
15026 14207 14620
15361 15327 15974
17013 16612 18259
15687 16278 14744
16856 17175 15296
16904 18056 14821
16837 16761 17451
15522 17489 16396
16895 16025 16543
17515 17023 17588
14689 14869 18648
16607 15240 15612
16964 16831 17271
15188 16316 17071
15880 15313 15763
16403 15933 18557
15058 17122 16750
15389 15793 17197
16309 16243 17831
15251 16161 15007
16841 17488 17777
18401 16312 16474
15751 17231 17560
16405 16677 17351
15989 16053 17260
16238 17160 17394
16962 16930 17737
17194 16506 16248
17050 15730 17092
16475 18552 17109
16362 18302 15999
15103 17171 15068
17448 16854 16857
16179 17104 16435
16872 18690 16227
16904 18575 16352
15981 15271 15216
15829 16687 17233
16478 16938 15593
16229 16958 16981
16425 17362 17712
14614 16680 15212
16961 16109 16667
16634 15513 15695
17938 15839 17097
13067 14745 16298
13442 15771 14997
16207 15958 18215
16725 16764 18583
16596 16768 14289
16566 17232 16505
15096 17697 16687
13576 14204 15954
15981 17174 17302
15333 16311 16247
16112 16900 17354
17453 16608 16483
15139 17423 16312
16803 16600 16740
14803 14946 16175
16854 16310 17428
16188 17231 16159
16933 17075 17349
17522 18040 16387
14408 14895 16768
16378 18182 17840
14745 16545 16388
15806 17076 16541
16903 16983 16481
14611 16542 14244
14960 16915 17850
17251 16501 17376
15618 14382 15904
14060 13490 14214
16541 15719 17418
15982 16116 18845
15719 16420 14365
15398 15032 17258
15788 17977 17317
17766 16905 16725
15136 15547 18301
17069 18160 16314
15056 16901 14832
16701 14705 16589
13777 15390 16218
17017 17557 16828
16981 18228 16396
17494 16482 16955
14544 15480 18193
17191 16994 17306
16696 17315 15390
14846 15431 17241
15622 17043 17384
16133 15438 16410
17977 17614 16504
16343 16743 17065
16761 16909 16998
16161 17673 17606
14861 14901 16682
15569 16220 16679
16871 18067 17468
17440 16673 16582
15998 17027 17422
16494 17918 18057
16032 16974 16739
16051 16250 18496
17483 16179 17009
16747 16406 16303
14962 17503 16034
16265 15268 17354
15357 17171 17390
16026 16729 15550
14879 15888 17933
16010 16263 17364
16549 15288 18081
16631 18051 17462
15166 16859 16578
14885 15955 14639
16542 15948 16735
14856 16644 15701
16990 17491 16721
17241 16007 17505
17041 17615 18069
17323 16083 17029
16328 14825 17769
16203 17798 15728
17562 16665 16056
17146 16996 15337
15399 16898 18249
15219 17840 15952
14685 16161 16401
14774 16091 16255
15211 16939 17797
15141 17347 15946
14194 14747 16619
14425 16046 17461
16334 17227 18246
15804 15844 16131
16420 18576 16459
15492 16304 15477
15480 15776 18812
16673 17367 15996
13638 16668 15594
15741 16372 18762
15928 15610 18669
12444 14622 16655
15236 15891 14250
16473 16375 18799
14670 14757 15818
16446 17920 17116
15276 16578 15331
16453 16067 17539
16345 16385 18270
16060 16634 18499
16564 14727 16275
15697 15666 18408
14002 13662 15249
17510 15959 17660
15678 15397 14469
16353 17611 15683
16615 16508 15574
16808 17014 14714
16114 14319 14567
17224 16999 17066
17013 17598 17276
15980 16167 16328
14512 15270 13460
15780 18100 16772
15256 16314 18129
16568 16610 15050
15751 16730 14800
16323 17310 17177
16442 15596 17067
16698 17031 17216
16823 17786 17478
17633 15935 18036
17956 15711 17583
17600 16853 16533
15054 18140 16762
17051 17172 16315
17412 15258 17753
16035 18196 16364
16023 15902 17413
16858 17510 15573
16530 15565 17941
18170 17049 16162
15540 14818 17493
13983 15753 16289
17316 15267 17378
15348 17078 15922
16374 17108 17188
15420 15462 15286
15895 16661 17426
16544 16509 18786
15974 15457 14901
16734 16980 18480
16707 16218 18486
14600 16409 15458
15867 17818 16526
17985 16334 16844
14486 15193 15819
17405 15925 16472
17194 16937 18318
18020 16064 16558
17346 16865 18217
15950 17100 17673
15211 17386 15592
17070 16200 17805
17198 16238 15779
17675 15845 16806
16211 16045 18643
16171 15405 15261
15332 16950 17396
15369 17162 18752
15522 15972 16193
14109 14237 16841
15638 15395 18058
14588 16730 16389
18061 16126 17525
15230 16020 16241
15903 15651 18792
16160 17766 18104
14533 15405 16757
16484 18360 16554
14498 14365 17232
16673 17615 16639
16140 17093 16075
15046 17023 17776
15105 15494 15973
16436 17661 16646
15948 15207 17282
16203 16715 15470
16827 16465 15761
17963 17728 16140
16775 16316 18959
15358 15795 16337
14440 14829 16376
16754 17345 16803
17973 16768 17302
16230 16430 14563
15655 17516 17470
15803 17089 17111
16464 16377 18568
17151 16397 16008
16160 17012 18257
17677 17075 16772
15846 14830 16493
16289 18267 17399
16877 17884 16590
15530 16365 17269
16941 18024 16623
15165 16585 18580
14246 15194 15809
15905 16762 15531
14537 15433 15970
14783 15886 18881
16482 18046 17292
15020 16232 13835
15208 17980 16218
17559 16034 17326
15899 17703 14840
16351 17508 16849
16311 16219 17120
15253 16482 17909
16997 17079 16052
16665 15758 16036
15882 16992 17463
17644 16778 17918
16198 16612 15256
14617 14591 15645
15646 17061 16473
16114 17137 16075
17618 17405 16150
16714 16359 18081
16057 17107 18560
15770 15869 19013
14673 15352 18099
16352 18022 15393
16979 16034 16030
15889 16496 17327
14796 16706 15751
17455 16782 17538
13890 15505 16324
13489 14161 15144
15827 16081 17754
15322 16288 18454
17783 17009 16550
18236 16777 17044
16204 18037 16283
15679 18340 16778
16415 17503 16779
16041 17709 17201
15804 18843 16245
16193 17450 17679
16948 16837 15869
16047 18143 16768
16564 17891 16709
17663 16650 16429
14709 15220 18281
17308 15897 17781
16696 16998 15926
13892 13233 14616
13508 14825 16697
16855 15434 18320
17312 16127 17418
16108 16506 15735
16140 16752 17395
16224 16353 15895
15904 16489 17154
17108 17487 16172
16346 16700 17123
14387 17133 16045
15346 17229 17758
16713 15245 16504
16338 18678 16174
16765 15448 16939
16578 16253 17379
15505 15648 16733
14421 16492 15024
16134 17337 17188
16578 16937 15892
17132 16156 18322
16239 17232 15016
16667 17531 16679
16965 16258 15007
16534 16973 17999
15730 16634 17679
16865 17251 16307
16850 16354 16557
15867 16689 18900
15921 14873 15177
17009 17542 16404
16569 18203 15595
14874 16837 18225
14393 16622 16475
16014 14489 14446
16838 17367 17501
16671 17246 16281
17048 15193 16436
15770 17430 16675
16652 17091 18472
16662 18019 17041
16537 16583 17179
15915 16230 17316
15958 15983 18682
15518 15459 17377
17221 16139 16137
16384 15420 17468
14685 15165 17827
18101 16719 16678
14816 15718 17879
16979 16193 17861
17923 16915 15813
17330 17891 16621
14917 16648 17646
15399 16837 14621
16647 16513 15466
17480 16784 17171
17503 17221 16421
17160 17877 15396
16425 17529 17218
16169 16946 17814
17592 16276 17092
16611 17848 17595
15948 17201 16729
15729 15485 18792
16735 16709 17194
17044 16225 16445
16590 16033 18568
14740 16584 17975
15531 15824 16826
15559 15264 16607
16706 17905 17807
14491 15627 14694
17592 16696 17544
16407 17052 16489
16099 16405 18730
15554 15197 16618
16690 17594 15790
16715 15502 15544
17153 17141 18468
16244 16967 18544
13334 14527 15868
13560 13446 14212
13767 14116 16445
16724 16628 15545
15283 15487 13744
16372 16705 18493
16912 16977 16873
16863 17909 16961
16210 17817 17031
17976 16058 17191
16037 18368 17026
16524 17919 17418
15020 17404 16472
16832 16310 17139
15652 17421 17783
14993 17391 15945
17064 17242 17303
15943 15055 15306
16614 16601 17619
16315 16520 17043
14149 15758 15539
15549 17682 17521
15954 17237 17029
15362 17066 17743
15074 16636 16742
17918 16103 16976
16114 15449 16372
15789 16853 18601
15943 18360 16540
15304 14919 16791
14192 15231 16910
14999 16656 16508
17207 15807 17631
16802 17864 15606
15625 15221 16333
16237 16667 17530
14400 16230 15934
15800 15583 17121
15140 14249 16276
17698 17339 16646
14110 15572 16795
16164 16737 16049
16539 17434 17849
16262 17410 16796
17357 17596 17780
17710 16760 16316
16870 17356 15643
14451 16859 17994
16349 17253 16013
16764 15786 17960
15272 18127 16813
17269 15590 18009
17055 17497 17189
16246 16796 17607
17339 16286 18282
17489 16898 16532
15487 16176 17330
14691 16911 16688
15352 15615 17388
15272 17683 18018
16748 15645 16499
15856 16188 16260
16507 17662 17708
14799 15232 13633
15341 14840 17059
16777 17825 16602
15888 16477 18060
14638 16366 13440
16107 17548 17325
15316 16495 17601
15510 16794 18157
17220 17107 17174
16082 18389 17557
14566 16687 17389
16939 14503 15277
15884 14622 15340
16464 16432 16919
16516 17987 16478
15714 15204 15917
17046 17293 17105
15313 17657 17641
16402 17989 16447
17607 16350 17347
17388 17249 17539
13990 14980 14950
17161 17404 18003
14346 15980 16584
16880 18270 17722
15973 16650 17031
13024 13266 14966
14581 16616 16004
15362 15372 16490
16667 16923 17549
16436 18126 16359
16956 16882 16154
17319 17506 16511
14781 15833 16975
14462 15260 17266
14717 16887 15196
15484 16249 16470
17855 16871 17191
15598 15772 16237
16907 16895 18454
15815 17087 16730
15185 16923 17445
15015 14912 17156
16289 18760 16587
17658 16609 15779
17281 17662 17405
16888 16898 18541
16170 17408 17287
16799 16042 16788
15765 15544 18163
15808 15066 17971
17157 17529 17792
17040 17725 17678
15986 16519 18074
15632 17612 16222
15768 14574 16625
15324 16196 18785
15780 15720 14579
14355 14551 16509
16823 17337 17411
16698 15584 15500
13763 14358 15566
16607 16889 18689
17298 17362 18164
14093 14648 17928
16582 17763 17959
14813 14590 13294
16343 17637 18366
18380 16434 16647
17090 17873 16615
15712 16776 18008
17170 17332 18286
15173 16068 15703
15024 17151 16037
16015 16210 17921
16802 17124 16556
17232 17340 17428
16547 17331 15465
16767 16280 18248
17348 17876 16608
13819 16045 14691
16560 17996 15936
15942 17125 18445
14700 14560 17150
