40112 1620.58
15652 15234 16798
15599 15680 16801
15287 16602 15719
15839 16061 16086
15599 15680 16801
15559 16316 15809
15306 15778 16699
15930 15968 16120
15920 16153 15970
15515 15831 16600
15515 15831 16600
15213 16120 16750
15472 15766 16656
15515 15831 16600
15599 15680 16801
15213 16120 16750
15920 16153 15970
15472 15766 16656
15287 16602 15719
15559 16316 15809
15520 16348 16092
15767 15971 16229
15738 15912 16333
15292 15998 16449
15738 15912 16333
15287 16602 15719
15727 16282 15826
16163 15903 15888
16163 15903 15888
15767 15971 16229
15559 16316 15809
16114 15578 16031
15659 16325 15279
15839 16061 16086
15609 16543 15334
15321 16483 16408
15472 15766 16656
15599 15680 16801
15767 15971 16229
15617 16421 15789
15659 16325 15279
15287 16602 15719
15609 16543 15334
16114 15578 16031
15213 16120 16750
15515 15831 16600
15617 16421 15789
15738 15912 16333
15930 15968 16120
16114 15578 16031
15767 15971 16229
15213 16120 16750
15599 15680 16801
15617 16421 15789
15652 15234 16798
15767 15971 16229
15738 15912 16333
15767 15971 16229
15727 16282 15826
15559 16316 15809
15096 16597 16086
15599 15680 16801
15096 16597 16086
15839 16061 16086
15520 16348 16092
15659 16325 15279
15559 16316 15809
15659 16325 15279
15472 15766 16656
15306 15778 16699
15306 15778 16699
15472 15766 16656
15727 16282 15826
15515 15831 16600
15659 16325 15279
15287 16602 15719
15659 16325 15279
15292 15998 16449
15306 15778 16699
16163 15903 15888
16073 15775 16480
15767 15971 16229
15599 15680 16801
16163 15903 15888
15727 16282 15826
16073 15775 16480
15529 15905 16474
15292 15998 16449
15515 15831 16600
15727 16282 15826
15306 15778 16699
15213 16120 16750
15659 16325 15279
15767 15971 16229
15287 16602 15719
15096 16597 16086
15920 16153 15970
15287 16602 15719
15287 16602 15719
16114 15578 16031
15727 16282 15826
15213 16120 16750
15930 15968 16120
16163 15903 15888
15599 15680 16801
16022 16206 15888
16114 15578 16031
15213 16120 16750
15515 15831 16600
16114 15578 16031
15306 15778 16699
15472 15766 16656
15096 16597 16086
15515 15831 16600
15559 16316 15809
15472 15766 16656
15599 15680 16801
15599 15680 16801
15609 16543 15334
15119 16137 16493
15599 15680 16801
15599 15680 16801
15659 16325 15279
15559 16316 15809
16163 15903 15888
15599 15680 16801
15727 16282 15826
15529 15905 16474
15292 15998 16449
16073 15775 16480
15529 15905 16474
15520 16348 16092
15354 16219 16424
15930 15968 16120
15520 16348 16092
15609 16543 15334
15659 16325 15279
15559 16316 15809
15767 15971 16229
15652 15234 16798
15515 15831 16600
15096 16597 16086
16114 15578 16031
15727 16282 15826
15529 15905 16474
15520 16348 16092
15515 15831 16600
15609 16543 15334
15096 16597 16086
15609 16543 15334
15727 16282 15826
15738 15912 16333
15767 15971 16229
16163 15903 15888
15738 15912 16333
16163 15903 15888
15727 16282 15826
15292 15998 16449
15732 16035 16368
15738 15912 16333
15520 16348 16092
15767 15971 16229
16163 15903 15888
15732 16035 16368
15529 15905 16474
16114 15578 16031
15609 16543 15334
15767 15971 16229
15738 15912 16333
15727 16282 15826
15920 16153 15970
16114 15578 16031
15767 15971 16229
15529 15905 16474
15472 15766 16656
16114 15578 16031
15515 15831 16600
16163 15903 15888
15738 15912 16333
16163 15903 15888
15287 16602 15719
15515 15831 16600
16022 16206 15888
15609 16543 15334
15930 15968 16120
15520 16348 16092
15738 15912 16333
15599 15680 16801
15652 15234 16798
15599 15680 16801
15609 16543 15334
16163 15903 15888
15520 16348 16092
15559 16316 15809
15306 15778 16699
15659 16325 15279
15096 16597 16086
15599 15680 16801
15738 15912 16333
15287 16602 15719
15738 15912 16333
16163 15903 15888
16114 15578 16031
15609 16543 15334
16163 15903 15888
15559 16316 15809
15559 16316 15809
15287 16602 15719
15515 15831 16600
15609 16543 15334
15767 15971 16229
15599 15680 16801
15559 16316 15809
16163 15903 15888
15659 16325 15279
15306 15778 16699
15292 15998 16449
15767 15971 16229
15609 16543 15334
15515 15831 16600
15520 16348 16092
15652 15234 16798
15515 15831 16600
15652 15234 16798
15599 15680 16801
15920 16153 15970
15727 16282 15826
15599 15680 16801
15599 15680 16801
15520 16348 16092
15727 16282 15826
15738 15912 16333
15609 16543 15334
15652 15234 16798
16163 15903 15888
16163 15903 15888
15213 16120 16750
15213 16120 16750
15727 16282 15826
16114 15578 16031
16163 15903 15888
15652 15234 16798
15213 16120 16750
15287 16602 15719
15472 15766 16656
15599 15680 16801
16163 15903 15888
15609 16543 15334
15529 15905 16474
15652 15234 16798
15287 16602 15719
15287 16602 15719
15306 15778 16699
15559 16316 15809
15213 16120 16750
16114 15578 16031
15659 16325 15279
15213 16120 16750
15652 15234 16798
15738 15912 16333
16163 15903 15888
15599 15680 16801
15287 16602 15719
15559 16316 15809
15096 16597 16086
15472 15766 16656
15096 16597 16086
15599 15680 16801
16114 15578 16031
15738 15912 16333
15213 16120 16750
15609 16543 15334
15727 16282 15826
15599 15680 16801
15306 15778 16699
15609 16543 15334
15287 16602 15719
15306 15778 16699
15738 15912 16333
15599 15680 16801
16163 15903 15888
15609 16543 15334
16114 15578 16031
15659 16325 15279
15652 15234 16798
16163 15903 15888
15652 15234 16798
15520 16348 16092
15096 16597 16086
15599 15680 16801
15609 16543 15334
15609 16543 15334
15559 16316 15809
15599 15680 16801
15930 15968 16120
15287 16602 15719
15559 16316 15809
15287 16602 15719
15213 16120 16750
15738 15912 16333
15609 16543 15334
16163 15903 15888
15213 16120 16750
16163 15903 15888
16163 15903 15888
15599 15680 16801
15715 16242 16364
15096 16597 16086
15617 16421 15789
15609 16543 15334
16114 15578 16031
16163 15903 15888
15599 15680 16801
15306 15778 16699
15659 16325 15279
15930 15968 16120
15738 15912 16333
15738 15912 16333
15306 15778 16699
15727 16282 15826
15520 16348 16092
15306 15778 16699
16163 15903 15888
15652 15234 16798
15529 15905 16474
16163 15903 15888
15609 16543 15334
15306 15778 16699
15738 15912 16333
15659 16325 15279
15599 15680 16801
15515 15831 16600
15609 16543 15334
15652 15234 16798
15609 16543 15334
15920 16153 15970
15292 15998 16449
15767 15971 16229
16163 15903 15888
15767 15971 16229
16163 15903 15888
15767 15971 16229
15609 16543 15334
15520 16348 16092
15520 16348 16092
15292 15998 16449
15599 15680 16801
15920 16153 15970
15096 16597 16086
15839 16061 16086
15354 16219 16424
15452 16430 16333
15306 15778 16699
15213 16120 16750
15559 16316 15809
15609 16543 15334
15652 15234 16798
15599 15680 16801
15520 16348 16092
15559 16316 15809
15727 16282 15826
15659 16325 15279
15306 15778 16699
15652 15234 16798
16168 15076 15968
15213 16120 16750
16163 15903 15888
15727 16282 15826
15767 15971 16229
15738 15912 16333
15096 16597 16086
15659 16325 15279
15652 15234 16798
16163 15903 15888
15652 15234 16798
15599 15680 16801
15354 16219 16424
15652 15234 16798
16163 15903 15888
15738 15912 16333
15599 15680 16801
15096 16597 16086
15213 16120 16750
15599 15680 16801
15727 16282 15826
15213 16120 16750
15715 16242 16364
15920 16153 15970
16163 15903 15888
15213 16120 16750
15652 15234 16798
15727 16282 15826
15321 16483 16408
15599 15680 16801
15287 16602 15719
15659 16325 15279
15306 15778 16699
15472 15766 16656
15306 15778 16699
15472 15766 16656
15213 16120 16750
15930 15968 16120
16163 15903 15888
15292 15998 16449
16022 16206 15888
16114 15578 16031
15213 16120 16750
15515 15831 16600
16114 15578 16031
15321 16483 16408
15096 16597 16086
15515 15831 16600
15559 16316 15809
16114 15578 16031
15599 15680 16801
15599 15680 16801
15609 16543 15334
15119 16137 16493
15599 15680 16801
15599 15680 16801
15659 16325 15279
15559 16316 15809
16163 15903 15888
15599 15680 16801
15727 16282 15826
15529 15905 16474
15727 16282 15826
15727 16282 15826
15515 15831 16600
15659 16325 15279
15732 16035 16368
15659 16325 15279
15292 15998 16449
15306 15778 16699
16163 15903 15888
16073 15775 16480
15767 15971 16229
16163 15903 15888
15727 16282 15826
15529 15905 16474
15830 16007 16156
15515 15831 16600
15529 15905 16474
15306 15778 16699
15213 16120 16750
15659 16325 15279
15767 15971 16229
15287 16602 15719
15096 16597 16086
15920 16153 15970
15292 15998 16449
15287 16602 15719
16114 15578 16031
15727 16282 15826
15727 16282 15826
15727 16282 15826
15559 16316 15809
15738 15912 16333
15520 16348 16092
15354 16219 16424
15830 16007 16156
15732 16035 16368
15529 15905 16474
16114 15578 16031
15609 16543 15334
15767 15971 16229
15738 15912 16333
16163 15903 15888
15920 16153 15970
16114 15578 16031
15767 15971 16229
15529 15905 16474
15738 15912 16333
16114 15578 16031
15515 15831 16600
16163 15903 15888
15738 15912 16333
16163 15903 15888
15287 16602 15719
15727 16282 15826
16114 15578 16031
15930 15968 16120
15529 15905 16474
15559 16316 15809
15354 16219 16424
15930 15968 16120
15520 16348 16092
15609 16543 15334
15659 16325 15279
15559 16316 15809
15767 15971 16229
15472 15766 16656
15515 15831 16600
15096 16597 16086
15472 15766 16656
15727 16282 15826
15529 15905 16474
15520 16348 16092
15515 15831 16600
15609 16543 15334
15096 16597 16086
15609 16543 15334
15727 16282 15826
15738 15912 16333
15767 15971 16229
16163 15903 15888
15738 15912 16333
15599 15680 16801
15119 16137 16493
15529 15905 16474
15617 16421 15789
15306 15778 16699
15830 16007 16156
15930 15968 16120
15213 16120 16750
15520 16348 16092
16073 15775 16480
15321 16483 16408
15727 16282 15826
15727 16282 15826
15652 15234 16798
15659 16325 15279
15287 16602 15719
15559 16316 15809
15306 15778 16699
15930 15968 16120
15920 16153 15970
15559 16316 15809
15515 15831 16600
15727 16282 15826
15472 15766 16656
15515 15831 16600
15599 15680 16801
15213 16120 16750
15529 15905 16474
15292 15998 16449
15617 16421 15789
15652 15234 16798
15609 16543 15334
16114 15578 16031
15292 15998 16449
15520 16348 16092
15839 16061 16086
15515 15831 16600
15738 15912 16333
15599 15680 16801
16168 15076 15968
15292 15998 16449
15920 16153 15970
15096 16597 16086
15520 16348 16092
15659 16325 15279
15599 15680 16801
16073 15775 16480
16163 15903 15888
15559 16316 15809
16163 15903 15888
15599 15680 16801
15930 15968 16120
16163 15903 15888
15306 15778 16699
15738 15912 16333
16114 15578 16031
15213 16120 16750
15515 15831 16600
15617 16421 15789
15738 15912 16333
16114 15578 16031
15767 15971 16229
15213 16120 16750
15599 15680 16801
15617 16421 15789
15652 15234 16798
15767 15971 16229
15609 16543 15334
15767 15971 16229
15559 16316 15809
15096 16597 16086
15599 15680 16801
15096 16597 16086
15839 16061 16086
15520 16348 16092
15559 16316 15809
15659 16325 15279
15472 15766 16656
15659 16325 15279
15306 15778 16699
15767 15971 16229
15472 15766 16656
15287 16602 15719
15559 16316 15809
15520 16348 16092
15767 15971 16229
15738 15912 16333
15292 15998 16449
15738 15912 16333
15306 15778 16699
15727 16282 15826
15292 15998 16449
16163 15903 15888
16022 16206 15888
15559 16316 15809
16114 15578 16031
15659 16325 15279
15839 16061 16086
15609 16543 15334
15321 16483 16408
15472 15766 16656
15599 15680 16801
15767 15971 16229
15559 16316 15809
15659 16325 15279
15306 15778 16699
15515 15831 16600
15306 15778 16699
15727 16282 15826
15520 16348 16092
15306 15778 16699
16163 15903 15888
15652 15234 16798
15529 15905 16474
16163 15903 15888
15609 16543 15334
15306 15778 16699
15738 15912 16333
15659 16325 15279
15599 15680 16801
15738 15912 16333
15609 16543 15334
15652 15234 16798
15609 16543 15334
15920 16153 15970
15292 15998 16449
15767 15971 16229
16163 15903 15888
15767 15971 16229
16163 15903 15888
15767 15971 16229
15609 16543 15334
15520 16348 16092
16163 15903 15888
15609 16543 15334
15559 16316 15809
16022 16206 15888
15930 15968 16120
15287 16602 15719
15559 16316 15809
15287 16602 15719
15213 16120 16750
15609 16543 15334
15609 16543 15334
15096 16597 16086
15213 16120 16750
16163 15903 15888
15520 16348 16092
15599 15680 16801
15715 16242 16364
15096 16597 16086
15617 16421 15789
15609 16543 15334
16114 15578 16031
16163 15903 15888
15599 15680 16801
15306 15778 16699
15659 16325 15279
15930 15968 16120
15738 15912 16333
15727 16282 15826
15659 16325 15279
16114 15578 16031
16163 15903 15888
15652 15234 16798
15599 15680 16801
15354 16219 16424
15652 15234 16798
16163 15903 15888
15738 15912 16333
15599 15680 16801
15609 16543 15334
15213 16120 16750
15599 15680 16801
15096 16597 16086
15213 16120 16750
15715 16242 16364
15920 16153 15970
16163 15903 15888
15213 16120 16750
15652 15234 16798
15472 15766 16656
15321 16483 16408
15599 15680 16801
15287 16602 15719
15659 16325 15279
15306 15778 16699
15599 15680 16801
15292 15998 16449
15599 15680 16801
15920 16153 15970
15096 16597 16086
15839 16061 16086
15354 16219 16424
15452 16430 16333
15306 15778 16699
15213 16120 16750
15559 16316 15809
15609 16543 15334
15652 15234 16798
15609 16543 15334
15520 16348 16092
15559 16316 15809
15727 16282 15826
15659 16325 15279
15306 15778 16699
15652 15234 16798
16168 15076 15968
15213 16120 16750
16163 15903 15888
15727 16282 15826
15767 15971 16229
15738 15912 16333
15652 15234 16798
15767 15971 16229
15599 15680 16801
15559 16316 15809
16163 15903 15888
15659 16325 15279
15306 15778 16699
15292 15998 16449
15767 15971 16229
15609 16543 15334
15767 15971 16229
15520 16348 16092
15652 15234 16798
15515 15831 16600
15609 16543 15334
15599 15680 16801
15920 16153 15970
15727 16282 15826
15599 15680 16801
15559 16316 15809
15520 16348 16092
15727 16282 15826
15738 15912 16333
15306 15778 16699
15652 15234 16798
16163 15903 15888
16163 15903 15888
15096 16597 16086
15609 16543 15334
15930 15968 16120
15520 16348 16092
15738 15912 16333
15321 16483 16408
15652 15234 16798
15599 15680 16801
15609 16543 15334
16163 15903 15888
15520 16348 16092
15559 16316 15809
15306 15778 16699
15659 16325 15279
15213 16120 16750
15599 15680 16801
15738 15912 16333
15287 16602 15719
15738 15912 16333
16163 15903 15888
16114 15578 16031
15738 15912 16333
16163 15903 15888
15559 16316 15809
15559 16316 15809
15287 16602 15719
15515 15831 16600
15306 15778 16699
15559 16316 15809
15096 16597 16086
15096 16597 16086
15599 15680 16801
16114 15578 16031
15738 15912 16333
15213 16120 16750
15609 16543 15334
15213 16120 16750
15599 15680 16801
15306 15778 16699
15609 16543 15334
15287 16602 15719
15287 16602 15719
15738 15912 16333
15599 15680 16801
16163 15903 15888
15609 16543 15334
16114 15578 16031
15659 16325 15279
15652 15234 16798
16163 15903 15888
15306 15778 16699
15520 16348 16092
15452 16430 16333
15599 15680 16801
15652 15234 16798
15213 16120 16750
15727 16282 15826
16114 15578 16031
16163 15903 15888
15652 15234 16798
15213 16120 16750
15287 16602 15719
15472 15766 16656
15599 15680 16801
16163 15903 15888
15609 16543 15334
15529 15905 16474
15472 15766 16656
15732 16035 16368
15287 16602 15719
15213 16120 16750
15559 16316 15809
15213 16120 16750
16114 15578 16031
15659 16325 15279
15213 16120 16750
15652 15234 16798
15738 15912 16333
16163 15903 15888
15469 16014 16444
15617 16421 15789
15930 15968 16120
