2297 2421.78
18290 17932 17196
16997 16755 19494
17449 16545 19327
17773 16634 19044
16466 18713 18028
17907 17149 18483
18749 17422 17189
18656 17304 17466
18175 18461 16539
18059 16539 18766
18203 17184 18058
16254 18774 18035
18609 17125 17712
16505 17949 18979
16589 18220 18615
17473 18874 16821
17854 18639 16629
16157 18605 18231
18021 17819 17776
18059 16776 18651
18334 18267 16449
16409 18393 18492
18208 18315 16492
17179 18044 18364
18809 17215 17224
18077 18498 16457
17495 17362 18801
16753 17508 19070
17185 18899 17140
18684 17628 16861
16609 18718 17784
16740 18232 18543
17429 16603 19276
17819 17941 17993
17202 18823 17355
18765 17221 17390
16789 17961 18690
18013 17922 17491
17550 17114 18816
17230 17800 18670
16528 18568 18268
18306 17987 16968
17790 17294 18566
18411 18076 16508
17693 17448 18509
17528 18626 17112
17094 17852 18580
16603 18567 18197
17747 17144 18680
18319 17664 17561
17194 19088 16752
17897 18541 16896
16900 18099 18564
16309 18487 18443
17009 17746 18739
18460 17976 16856
17170 16912 19294
17711 16671 19112
17782 16679 18976
17242 17557 18700
18517 17813 16954
18274 18345 16353
16707 19094 17332
18308 17483 17837
18633 17262 17595
17075 18920 17159
18261 17899 17201
18395 17282 17813
16640 18779 17770
18399 17257 17864
17353 18123 18126
18169 17416 17947
16939 18151 18497
18038 17064 18404
16873 17118 19313
18262 18244 16715
18231 18350 16428
17732 17426 18515
17448 17396 18789
17545 17788 18318
17037 16805 19452
17451 17613 18550
17976 18507 16744
17261 18959 16989
17902 18290 17182
17349 18765 17079
17435 18218 17773
17992 18192 17156
16909 17555 19008
16886 18662 17740
16850 19158 17047
18622 17411 17398
18621 17453 17333
17827 16728 18941
16805 19047 17387
16350 17883 19040
18773 17328 17272
16987 17061 19381
17192 17196 19030
18144 16796 18401
17538 16943 19052
17985 16848 18689
18278 17097 18195
17014 17830 18627
18735 17073 17474
18294 18040 16956
18204 18399 16564
16892 18994 17283
16967 17672 18844
16701 18710 17953
16360 18572 18365
17518 16880 19161
16679 17433 19159
18623 17318 17578
17530 16962 19086
18114 18253 16877
16973 16886 19458
16839 18926 17439
16632 18137 18645
18520 17855 16708
18248 18326 16414
17940 18442 16855
18161 17336 18117
17167 18404 17795
17504 17935 18261
18533 17479 17498
17252 16896 19258
16784 18331 18236
18280 17263 17939
17646 17877 18192
16646 18054 18731
16494 18009 18807
18231 17611 17706
17812 16612 19017
18150 17383 18028
17845 18304 17229
18247 17677 17648
17784 17895 18070
18448 17438 17599
17880 16513 18977
17407 17658 18658
18556 17637 17155
17306 18002 18276
17380 18575 17568
16847 17085 19414
18190 16988 18380
16340 18792 17998
16402 18366 18559
17837 18739 16405
17558 16642 19200
16907 19148 16990
17153 18929 17041
16729 17990 18825
17418 17694 18591
17216 17103 19046
16836 18908 17442
17619 17313 18745
16249 18767 18046
18354 17188 17989
18698 17463 17106
18336 17833 17177
17412 16830 19270
18142 18357 16607
18119 18246 16798
16462 18430 18421
16921 19114 17038
17797 16502 19035
17278 19016 16789
16920 18868 17480
17709 17319 18652
17567 17476 18527
17814 16794 18924
17769 16893 18844
16455 18784 17923
17431 17460 18726
18163 18160 16962
18734 17109 17510
18340 17826 17141
18131 18051 17051
16411 18311 18636
17661 17137 18747
17817 16764 18943
18066 17309 18287
17188 16851 19301
17714 16778 19054
18606 17502 17272
17864 18367 17104
17472 18091 18051
17757 17041 18764
16747 18484 18096
16426 18877 17850
18134 18477 16588
17325 18386 17693
17223 16727 19387
18447 17689 17224
17245 16712 19376
16843 18915 17416
16930 19040 17118
17086 16870 19374
17293 17518 18809
16579 18531 18344
16744 18619 17982
16588 18343 18434
17689 17679 18312
18513 17391 17592
18017 17022 18560
16436 18275 18684
18034 17727 18012
16761 17158 19316
17103 17219 19108
16656 17910 18860
16827 18328 18335
16777 17620 18982
17914 17586 18157
16721 18132 18662
18721 17269 17319
16975 17071 19339
17837 18739 16405
17065 16908 19407
16581 17494 19187
17508 18474 17400
17987 16568 18772
17656 17290 18694
17576 16714 19199
17909 16625 18858
16909 16986 19465
17051 18536 17681
17406 18704 17251
17503 17002 19091
18616 17634 17091
16704 18431 18412
16687 18836 17723
17372 16704 19285
17824 16980 18793
18256 18285 16665
18360 17419 17691
18047 18493 16663
16568 18594 18186
18025 18563 16599
16850 19158 17047
17451 18601 17181
18385 17947 17098
16862 19086 17162
16880 19060 17228
17364 17430 18760
16905 18618 17884
18182 18262 16771
17611 17960 18078
18335 17753 17493
17267 16830 19321
16860 18759 17568
17100 18695 17520
16809 19121 17210
17079 18449 17748
18069 18170 17082
16541 18631 18164
16595 17562 19139
17238 18064 18348
16996 18423 17885
17202 17463 18885
17329 17869 18331
16618 18306 18448
16793 18456 18100
17052 17513 18894
18021 18116 17443
16915 17440 19154
16987 19076 16979
18574 17340 17460
18245 17723 17574
17841 18437 17130
17800 18427 17133
17276 16783 19354
16697 18750 17754
17640 16865 18987
18008 17491 18183
17520 18865 16756
16813 18179 18364
17046 16841 19449
17105 16861 19366
17263 18788 17166
16925 17630 18971
18028 18512 16534
18325 18156 16792
16797 17808 18828
18301 18193 16594
18209 18361 16373
16172 18701 18199
18084 18040 17266
16966 19018 17085
17456 16924 19133
16463 18757 18064
17041 18363 18007
18402 18173 16487
17939 18458 16810
18024 17775 17894
17679 17105 18921
17698 18327 17503
17706 18034 17861
17054 18983 17147
16441 18613 18210
18549 17170 17847
17445 18496 17424
16665 18611 18165
17209 18608 17458
18336 16948 18281
18278 17393 17914
16958 17540 19004
18564 17812 16765
16763 18963 17515
17805 17203 18536
17340 18880 17067
17795 16610 19034
18073 18075 17238
17259 18005 18204
18323 17893 17319
17807 18645 16687
16912 19121 17015
18373 17349 17817
18210 17400 17891
16516 18112 18774
18640 17481 17308
18496 17053 17904
18346 17348 17873
16304 18514 18441
16576 18189 18620
18140 18464 16523
16766 18365 18110
17721 18068 17789
16770 19147 17153
17659 17012 18968
17512 17045 18958
17226 18414 17780
17007 18146 18228
17972 18237 17126
17079 19092 16922
17625 18754 16828
16824 18790 17646
18510 17619 17281
16325 18673 18179
16616 18243 18589
16341 18424 18581
18159 18308 16645
17393 17162 18963
17593 16604 19177
17213 16931 19289
16545 18334 18479
17962 18371 16806
18442 17266 17759
17973 18213 17213
18095 17147 18260
18597 17059 17843
17388 18986 16687
16956 17908 18670
18538 17112 17854
18197 18294 16692
18744 17488 17056
18421 17770 17230
18793 17049 17243
18659 17104 17571
17479 16927 19101
17215 18430 17627
16474 18542 18287
18079 18489 16457
18071 16721 18631
17358 16855 19265
17760 17001 18839
17023 18263 18148
18619 17522 17259
18345 17006 18216
16736 18024 18626
16751 18460 18292
16709 19038 17434
18219 18164 16950
17883 18137 17337
17318 16742 19326
17663 16770 19087
18109 17028 18458
16659 18648 18130
18743 17526 17071
17372 17346 18866
17855 16857 18875
17420 18850 16887
17010 17579 18929
16252 18755 18091
18288 18211 16642
16866 18306 18225
18433 17741 17161
16719 17531 19045
17021 18076 18387
17768 17873 18121
16910 18751 17608
18121 18358 16661
18527 17854 16759
17822 16875 18824
16734 18876 17614
16477 18513 18370
17513 18705 16894
16878 17746 18881
16385 18841 17862
16450 18278 18662
17313 18927 16886
18227 17823 17489
16941 19021 17125
16336 18667 18144
18777 17388 17020
16193 18666 18220
16499 17755 19062
18327 17139 18060
17297 18962 16815
16851 17050 19431
17165 18518 17635
17045 18118 18287
18480 17222 17765
17228 18723 17367
17744 16798 18950
17039 18545 17856
18252 17434 17859
18427 17914 16994
18136 17056 18350
16498 18390 18457
17279 18940 16840
18300 17599 17622
17830 17107 18700
16407 18651 18187
16216 18646 18213
16725 18843 17667
18216 16987 18277
17461 18116 17943
18567 17185 17785
17101 17185 19241
17491 17364 18716
17313 16677 19338
17695 18017 17907
17053 19046 16959
17823 16803 18913
17248 17375 18915
17727 18691 16775
18090 16927 18510
16949 18343 18151
16782 17124 19330
18481 17188 17807
17101 18432 17870
17826 16874 18870
18218 18085 16981
17318 18994 16751
16811 18843 17617
17298 16808 19347
17682 17417 18519
17793 18535 16937
17554 18897 16745
17115 18242 18175
17776 18251 17428
17316 17469 18814
18475 17612 17303
18367 17246 17961
18779 17388 16990
16740 17874 18833
18244 18115 16904
17155 18221 18171
16435 18330 18603
16887 18167 18308
18604 17331 17536
17917 18583 16635
18553 17620 17247
16848 18081 18566
17029 18988 17237
18425 17166 17876
17256 16867 19283
18560 17332 17492
17340 18880 17067
16530 18185 18729
18750 17421 17071
17187 18847 17278
17669 16797 19016
17262 18377 17783
17193 17327 18965
17904 16656 18949
18592 17232 17683
16831 17251 19279
17157 18013 18384
16696 19003 17529
18528 17259 17656
17322 18208 17875
16934 18313 18157
16446 18522 18404
16692 18727 17764
18503 17495 17425
18483 17119 17911
17096 18062 18353
18336 18250 16476
16906 18555 17830
17695 17330 18600
17692 17490 18374
17246 18152 18082
16855 18949 17371
17657 18204 17684
17673 16721 19091
17696 18553 17051
18413 17860 17108
16892 17252 19231
16964 18578 17762
17043 17235 19118
17716 18028 17903
16999 18395 17940
17763 17757 18144
17786 17733 18113
17360 18847 17029
18357 17763 17380
18379 16930 18139
16509 18727 17953
18591 17460 17411
18153 17940 17298
17591 16863 19087
17482 16895 19190
16625 18507 18207
16400 18296 18681
16989 18690 17643
16976 19141 16861
18086 18373 16769
17959 17938 17658
16962 18557 17819
16350 17883 19040
17718 17315 18585
18477 17870 16822
18198 18317 16596
16215 18438 18503
17598 18052 17967
17312 17281 18878
17262 18769 17352
18374 17229 17968
17127 17867 18475
16767 18865 17540
16807 17796 18793
18403 17790 17145
16883 18917 17366
17018 17005 19444
17288 18678 17268
17064 18463 17839
18438 17949 16914
16774 18769 17744
16628 18090 18743
17112 16856 19417
16983 16864 19481
17372 18047 18159
18563 17706 17072
17276 16783 19354
18385 17076 18055
18140 18452 16637
17913 18388 16899
17611 17505 18468
17466 16958 19123
17562 18795 16804
17369 17700 18689
16325 18587 18276
17603 18351 17557
18082 17915 17471
18601 17154 17673
17050 16909 19333
16865 19055 17259
18536 17496 17317
16925 17227 19279
18285 17622 17661
18125 17981 17415
18174 17596 17790
17059 18057 18441
18158 18310 16622
16983 16864 19481
17487 18141 17871
17356 18595 17427
17250 17008 19193
17840 17760 17985
18063 17737 17773
18168 18255 16790
18764 17365 17133
18453 17648 17412
18041 18259 16944
17391 17048 19130
18534 17301 17584
16929 19100 17069
16859 17668 18938
17017 18937 17307
17740 16472 19074
17289 17716 18561
17392 16904 19197
18550 17131 17802
17265 17082 19151
17569 18139 17845
17977 16950 18577
18407 17168 18021
17733 16901 18883
17536 17736 18506
18690 17529 17095
18615 17652 16929
17479 17605 18692
18459 17076 17987
18787 17354 17170
17531 16527 19263
17107 17093 19291
16672 17210 19304
17133 16900 19361
17675 17803 18271
16922 17242 19172
17411 17123 18989
18725 17438 17300
18366 18060 16803
16851 17050 19431
18192 18337 16614
16595 17562 19139
17668 16566 19169
16979 18011 18639
17560 17199 18776
16841 18303 18303
16422 18388 18500
17991 18308 16863
17766 18439 16986
18157 17572 17890
18565 17773 16943
17707 18485 17236
17983 18349 17122
17132 18619 17484
18787 17354 17170
17267 18851 17159
16559 18209 18644
16759 17806 18909
18101 18030 17182
16161 18677 18208
16799 17376 19204
16844 18744 17655
18431 17466 17638
16801 18258 18393
18116 17090 18297
17389 17245 18954
18436 18030 16620
18122 17612 17717
17724 17296 18643
17165 18966 17029
17234 17610 18766
18264 17088 18203
16443 17513 19160
17414 16922 19193
18680 17467 17149
16672 18837 17691
18643 17314 17459
18411 16952 18088
17931 17929 17672
17761 16883 18857
18116 17792 17525
17632 17765 18328
16626 17567 19018
16577 18902 17715
18511 17368 17708
17368 18420 17661
16537 17238 19303
18006 17905 17714
17981 17048 18463
18454 17634 17456
17117 17486 18837
18333 17209 17984
16361 18440 18417
16456 18705 18111
17278 18941 16911
17963 17066 18530
18191 17779 17526
16884 18998 17336
17490 17572 18586
16540 18418 18419
17060 18493 17665
16890 17577 19006
16638 18878 17605
16669 17244 19281
18099 17401 18049
17929 17144 18642
18192 18337 16614
16367 18032 18784
17804 18727 16531
18075 17040 18525
16720 18508 18140
18041 17916 17588
17672 17805 18255
18542 17611 17296
16643 17904 18926
16545 18067 18771
17630 18674 16870
17215 18348 18015
16408 18398 18522
17532 18162 17752
16799 18564 17963
17297 17054 19114
16421 18574 18302
17726 18318 17312
18187 18296 16714
17641 18561 17021
18259 18126 16831
16952 18086 18384
17879 18009 17879
17610 18653 16936
18084 17503 17977
18094 18277 16873
17987 18176 17185
17958 17786 17799
16974 18742 17532
18111 16952 18473
16982 17615 18759
17931 18126 17510
18109 17028 18458
17558 16642 19200
17543 17698 18452
17426 17606 18560
18759 17524 16947
18652 17379 17455
17879 18608 16778
17123 16856 19405
17509 18523 17379
17372 16704 19285
16958 17540 19004
17723 18745 16804
17653 16533 19174
17881 16788 18915
17810 16632 18989
18389 17210 17928
16915 16959 19490
16921 19114 17038
17096 18905 17216
18534 17732 16946
17721 18127 17729
16856 18657 17848
17691 17956 18023
17572 16515 19247
17650 17510 18414
18271 17796 17387
16917 18741 17587
17667 17929 18047
16635 18294 18505
17222 19037 16834
18168 17877 17479
16997 16755 19494
17236 17080 19195
16681 18301 18463
18396 16955 18129
16998 17979 18659
17493 18835 16925
16584 18825 17815
16845 18533 17945
17290 18153 17960
16970 18124 18311
16960 18059 18481
17626 17580 18363
17934 18164 17311
17742 16910 18868
17457 17364 18836
17121 18916 17115
17160 17909 18452
16681 17808 18909
17031 18820 17383
18144 18383 16570
17106 18089 18341
17171 18584 17476
17355 18298 17806
16858 18155 18446
16729 18699 18032
16367 18032 18784
17684 16957 18908
17561 17091 18947
18307 18167 16826
17963 17921 17580
18144 18383 16570
18641 17615 17042
18093 18110 16974
18205 18177 16840
16794 17491 19066
16801 18258 18393
16306 18680 18157
18690 17529 17095
16925 18024 18541
16766 18589 17957
17854 18639 16629
18421 17770 17230
18087 17353 18187
17212 17140 19044
18393 17208 17884
16536 17984 18935
17298 16808 19347
18064 18147 17160
16771 19062 17400
17294 18247 17927
17601 17568 18417
17833 17786 17961
16150 18630 18230
17677 18830 16473
18550 17131 17802
17653 16533 19174
18075 18405 16777
17677 18830 16473
18544 17020 17910
18382 17339 17781
17801 18240 17521
18029 18226 16947
17556 16806 19152
17541 18238 17643
17730 16841 18966
16242 18781 18154
16915 16959 19490
16971 18452 17929
17097 18441 17663
16929 18582 17740
17384 17777 18437
18406 17773 17150
17466 16958 19123
16906 18698 17670
16859 17121 19322
18093 18110 16974
18226 17505 17791
17967 17570 18322
17027 18053 18459
18125 16776 18453
17125 18350 18024
17968 18659 16558
16996 18021 18531
18134 18477 16588
17508 17990 18130
18436 17570 17604
18481 17764 17100
17572 16515 19247
16976 19141 16861
17594 18560 17272
18615 17652 16929
18113 17206 18178
18601 17154 17673
18253 17649 17584
17857 16768 18934
17610 18653 16936
16855 18949 17371
17531 16527 19263
17235 17919 18414
17631 16788 19054
16161 18677 18208
16853 17202 19283
17423 18908 16770
17778 17645 18326
16982 18410 18019
17026 19005 17158
