901 1895.74
29175 26074 26537
29413 26393 25884
28632 27327 25684
27041 26406 28302
28603 27545 25421
26901 27721 27019
27997 26908 27120
28485 27525 25643
26575 27258 27839
29161 26853 25545
26639 26650 28189
26953 27493 27262
29363 25779 26473
28802 27371 25225
28843 26960 25895
26598 26765 28231
27990 25966 27819
28687 26945 26250
28619 27169 25874
28170 25953 27741
28563 25806 27557
28891 27000 25735
26983 27634 27165
29349 26253 26104
28547 27556 25413
27468 27285 27123
27182 26187 28408
29278 25421 26802
29293 26873 25192
28750 27131 25763
28985 26954 25589
28926 27074 25573
27243 28018 26283
28464 26401 26949
28003 26930 26980
29016 25884 26978
28959 26952 25640
27692 27063 27174
27457 26753 27615
26459 27077 28026
29117 27176 25184
26394 26969 28065
29074 26622 25948
27587 25669 28224
29122 26872 25561
27442 27215 27139
28071 25956 27877
27044 26872 27854
27759 27842 26146
28337 26061 27521
27462 28080 26076
27579 25811 28218
28713 27335 25490
28418 26071 27341
29279 26080 26202
29107 26027 26704
29136 26299 26333
26696 27578 27285
29243 26892 25484
29260 26982 25096
28971 26875 25756
26479 27069 28000
28078 25816 27905
28945 25461 27319
29386 26236 25979
27487 27737 26538
26401 27047 28044
27064 26509 28224
27901 26530 27467
27302 27728 26794
27856 26065 27833
27507 27238 27043
28487 27594 25539
27289 27437 27036
27963 27695 25944
27324 28032 26275
28170 25953 27741
26891 27301 27636
28342 25616 27766
28716 26832 26113
29323 25576 26705
27169 27872 26727
28727 27050 26095
27309 27606 26784
27873 25891 28149
27148 26998 27734
27825 27838 25997
28957 26868 25917
27484 27892 26398
27167 27631 26931
29289 26805 25430
28579 27440 25575
28992 26117 26694
27318 25972 28316
28144 25664 27912
27158 26705 27711
28285 26025 27587
28138 27654 25921
26637 27470 27527
29351 25931 26313
26826 26734 28115
29337 26633 25450
26911 26309 28495
27730 26893 27399
26943 26882 27901
27975 26448 27422
28771 26206 26898
29455 25850 26369
26761 27102 27879
29407 25819 26416
29304 26142 26200
28951 25774 27165
26504 26939 28072
29513 26026 26070
27195 26887 27697
28987 27183 25249
26983 26573 28208
28522 25449 27775
28571 27396 25784
28493 26757 26612
28347 26157 27453
28456 26058 27331
28598 25901 27505
28837 26018 27088
28895 27016 25668
27796 26887 27252
28045 26319 27466
27728 25967 28055
27338 28056 26229
28198 26617 27188
28901 27154 25618
29154 26818 25600
29553 25957 26052
28289 27496 25946
29368 26146 26166
28321 26199 27425
26924 26786 27949
28813 26341 26590
28398 25827 27553
28534 27467 25640
27301 27591 26913
26225 27322 27785
28817 26607 26445
27581 27445 26793
27904 25969 27791
28237 27690 25590
28881 26821 26006
27650 27998 26177
26833 26783 28079
29135 25448 27016
27188 27814 26686
29308 26636 25605
26760 26501 28404
27181 26628 27961
27686 28021 25830
27090 26220 28400
27968 27297 26777
26567 26754 28234
28940 27026 25633
29540 26111 25961
27170 28080 26348
26960 27119 27525
27969 25624 28088
28124 27450 26234
28770 27036 25801
28219 27361 26339
29260 26000 26286
28382 26073 27327
28242 27735 25518
26379 26996 28052
27595 27965 26217
28776 26648 26463
26997 27567 27217
28075 26558 27259
29248 25922 26683
28711 26023 27207
27777 26906 27297
26771 26537 28370
27440 26779 27631
28244 26071 27580
28045 26430 27436
28373 26392 27301
27510 26314 28103
28764 25455 27609
29422 25679 26455
26829 26811 28074
28477 25749 27612
29319 26851 25173
28942 26818 25926
26907 26986 27795
27266 26066 28327
29193 26984 25111
27086 27798 26788
28851 27044 25780
27972 27548 26187
28733 27316 25653
27241 26971 27510
28605 25897 27402
27178 28173 26122
27452 26389 28026
27625 27893 26189
29060 26426 26176
27333 27575 26826
29326 25960 26370
29117 27176 25184
28611 27380 25548
28056 27453 26298
28483 26362 26901
29059 26663 25939
27013 27630 27095
26643 26690 28182
28791 26680 26351
28152 25982 27754
28561 27283 25880
26589 26975 27995
27978 25848 27943
26700 26381 28449
27822 27929 25698
26394 26969 28065
28682 25731 27462
27888 27611 26376
26974 27326 27351
26726 27286 27657
28179 27688 25795
28817 26276 26769
28781 26541 26533
27366 26278 28194
27385 28104 26103
27647 25987 28127
27410 27941 26280
28936 26955 25774
27352 27352 27006
26435 27604 27306
27069 28100 26391
29021 25628 27109
28841 27360 25224
27344 26482 28127
28185 27596 25991
29416 26085 26047
29126 27086 25288
27355 27815 26634
27805 26936 27159
28210 27403 26152
27574 27809 26525
28787 25977 27093
28937 25912 27018
28304 27579 25699
29444 25999 26181
27595 27965 26217
27109 26800 27826
26987 26561 28025
26919 27918 26807
28443 26762 26750
27863 27190 26874
29133 26958 25412
28855 26645 26360
28358 26585 27196
29256 26230 26110
26850 27366 27392
27163 26008 28413
29436 26575 25528
27934 27038 27048
28575 26741 26674
28596 26007 27434
29418 26210 25886
27695 27039 27215
28677 25767 27406
27380 25920 28340
29189 27001 25130
29257 26635 25767
29191 26756 25553
28153 26958 26780
26765 27335 27543
28356 25537 27830
28815 26796 26122
29092 27175 25265
27359 27621 26761
26614 26479 28466
29028 26671 25852
27937 25417 28114
28982 26936 25619
28401 26518 26842
28530 25730 27669
28136 27674 25963
27095 27034 27528
28734 27321 25508
27082 27750 26964
27445 27867 26531
28397 26503 26866
28558 26463 26760
27489 27474 26820
27268 28053 26259
27203 27188 27296
28791 26827 26160
29220 25463 26912
27008 27100 27687
27937 25417 28114
28878 25379 27397
27152 26705 27904
29009 27259 24964
29072 25560 27098
28524 27466 25780
28043 26886 26818
27711 26714 27429
26975 26965 27838
27336 27363 27030
27987 27378 26640
27321 25933 28314
26936 27978 26679
26770 27433 27509
28738 26619 26641
27031 26179 28494
29091 25824 27008
27549 26198 28001
29337 26476 25812
29245 25698 26738
29251 26639 25577
28663 27133 25967
27448 27888 26401
29045 27049 25515
27217 27613 26895
27983 27492 26335
28991 26189 26621
29383 26066 26197
28607 26712 26426
29285 26419 25897
27061 27698 27013
26546 26414 28505
28671 25850 27466
27947 27922 25786
29204 25547 26903
29262 25598 26791
26570 26646 28272
28099 27581 26163
28386 26041 27430
29481 26166 25728
26922 26656 28066
28232 27697 25722
26978 26483 28235
28411 27035 26405
28147 26829 26859
27829 27603 26574
27478 26364 27979
28039 27140 26710
28763 26544 26469
28370 25915 27496
29270 26179 26174
27270 27480 27084
27503 27148 27235
27827 25894 28014
27863 27818 26043
29443 26174 25942
28415 26838 26825
28243 26507 27199
27933 26835 27159
27478 26364 27979
28590 25402 27637
29319 25467 26765
27717 26069 28074
29021 25628 27109
28142 26990 26683
28227 25985 27692
29053 27208 24975
27137 27540 26986
28745 26555 26614
29518 26017 26074
27130 26522 28030
27212 27811 26660
29441 26609 25490
28415 26440 26983
26918 26578 28229
28871 25777 27202
28987 27118 25444
28379 26589 27019
27686 26596 27467
27742 26239 27906
27402 25907 28346
28675 26287 26941
27702 27889 26190
29199 26566 25994
27078 27524 27220
26780 26604 28256
27205 27992 26440
28216 27756 25631
26922 26841 27998
27799 26359 27708
28255 27317 26441
27643 26039 28088
28118 27839 25720
26980 26313 28373
28660 26059 27157
27661 26925 27449
26802 27554 27358
28746 27167 25756
28657 26183 27026
26413 26870 28148
26479 27069 28000
26886 26442 28440
29015 26139 26690
27130 27289 27366
26775 27581 27172
29191 26993 25216
28099 25492 27998
29030 26976 25549
29569 26311 25594
28050 26574 27223
26852 27696 27056
26360 27426 27656
28037 26168 27541
28333 25729 27688
28599 27057 26350
28858 27167 25661
28797 26938 25968
29193 25557 26942
28492 25456 27786
26869 26906 27869
27320 27845 26550
26690 26618 28307
27708 27302 26945
27988 25724 27908
27988 27512 26306
27475 27870 26414
29152 26129 26419
28894 26804 25965
29207 26234 26144
26917 26898 27840
28858 25918 26906
28643 27141 25905
28852 26905 25908
27931 27700 26193
27406 26580 27904
28799 25883 27244
28329 27565 25629
27875 26587 27449
28742 26733 26385
27237 26242 28335
28088 26856 27148
28376 27537 25828
26862 27498 27306
27379 27584 26806
27188 27956 26540
28089 26859 26995
28947 26782 26085
28185 27425 26305
28120 26391 27380
27124 27240 27477
28180 25845 27770
28000 26558 27377
26809 27751 26953
28870 25971 26741
28457 27164 26029
26413 26870 28148
28614 26547 26646
28316 25855 27760
28306 25670 27801
28967 26277 26454
27713 27947 25968
28582 25462 27699
27655 26547 27599
29180 26042 26565
27810 27935 25859
29472 26157 25854
28422 26677 26837
28441 25921 27453
28590 25402 27637
28847 26484 26451
26733 27174 27644
28927 26221 26661
27109 27925 26567
28999 25407 27306
28922 26295 26355
28136 27770 25694
27912 27703 25963
29358 26337 25987
29392 26626 25381
28425 26437 26891
29358 26337 25987
29473 25814 26310
26352 27357 27776
28191 25661 27915
27029 26728 28022
28831 26370 26458
29158 26849 25550
27979 26572 27327
27313 28047 26279
26587 27584 27393
27097 27924 26653
26987 27578 27183
27885 27452 26530
26665 26433 28489
27323 27543 26828
26973 26078 28558
28971 26855 25819
26799 27566 27218
27473 26475 27944
28952 26984 25696
29368 26474 25654
29258 26829 25443
26911 26585 28185
27656 25890 28194
27313 28047 26279
27239 28050 26373
26402 26735 28273
27306 26396 28146
28859 27189 25483
26645 27189 27828
27746 27266 26887
28865 26057 26864
28180 25845 27770
28127 25883 27778
28809 26307 26728
29319 26851 25173
29005 26513 26298
27369 28150 26087
29523 25594 26400
29400 25890 26357
29244 25508 26911
27546 26686 27694
27418 26639 27775
27090 26295 28331
28528 25481 27693
28148 27209 26533
28832 25601 27381
28040 25963 27803
27619 26652 27560
29494 26225 25680
27101 27480 27241
27289 27004 27315
27758 26819 27310
27304 25982 28329
28848 25962 27099
27613 27097 27282
28749 25682 27396
26700 26381 28449
27368 26035 28302
27971 27542 26459
28737 27164 25810
26851 26916 28022
28730 26288 26899
27619 26652 27560
28541 27460 25717
28963 26598 26088
27810 27935 25859
28838 26727 26156
27708 27040 27135
28830 27020 25800
27203 27083 27527
27650 27998 26177
28541 27460 25717
26857 26849 27948
27932 27651 26264
