14155 1321.2
15405 15924 15811
15862 15934 15689
15708 16571 16431
15194 15857 15481
14924 15425 15033
15537 15716 15777
16023 16597 16047
14897 15774 15242
15532 15796 15413
15642 16573 16144
14902 15638 15556
15097 15643 15690
15219 16492 15926
15381 15892 15420
15768 16566 15982
15422 16264 15876
15634 15918 15696
15579 16454 15908
15624 16460 16021
15637 16039 15715
14851 15442 14859
15459 16059 15747
15234 16102 15941
16066 16152 15537
15597 15675 16022
15616 15957 15906
15115 15429 15212
15714 15964 15782
15555 15863 15753
15381 16303 15921
15865 16279 15967
15505 15834 15857
15113 16073 15892
15565 16027 15400
15418 16277 15873
15522 16516 16100
15328 16302 15642
15589 16010 16213
15505 15711 15381
15651 16098 16224
15447 16106 15528
14867 15306 15034
15563 16231 15695
14815 15023 14840
15307 16009 15849
15404 16499 15992
15277 15445 15726
15952 16171 16002
16001 16383 16200
15447 15633 15087
15345 15974 15498
15607 16348 15803
14782 15035 15151
15573 15882 15875
15412 15637 15740
15578 16409 15784
15433 15930 15922
15002 15334 15475
15267 15952 15627
15674 16260 15959
15090 15372 15203
15560 15994 15724
15470 16269 15677
15417 15817 15773
15530 16178 15756
15267 16037 15790
15462 16355 15645
15763 16039 15966
15011 15077 15198
15700 16374 15777
15592 15639 15423
15754 15919 16003
14930 15492 15104
15501 16316 15820
15623 15912 15729
15767 16385 15596
15490 16007 15800
15735 16073 15801
15411 16310 15719
15144 16083 15105
15981 16144 15984
15725 16074 15525
15345 15934 15774
15559 15833 15591
15599 16180 15955
15616 16172 16093
15781 16199 15748
15552 16194 16035
15607 16490 15674
15142 15646 15522
15877 16270 15749
15345 15705 15284
15444 15919 15735
14915 15862 15624
15353 16177 15791
15740 16162 15674
15872 16502 15941
15104 15834 15591
15283 15878 15570
15811 16082 16214
15766 16364 15949
15480 16173 15867
15226 16418 15576
15310 15897 15855
15901 16134 15960
15578 16555 15769
15109 16017 15410
15534 16118 15976
15951 16307 16099
15162 15821 15598
15815 15900 16182
15013 15742 15456
15782 16085 15732
15813 16569 16125
15694 16365 16067
15094 15903 15749
15238 16058 15610
15616 16009 15951
15001 15435 15679
15560 16132 15533
15319 16094 15735
15777 16371 15770
15596 15921 15542
15145 15673 15354
15101 15802 15633
15201 15848 15802
15755 16231 16055
14927 15621 15776
15330 15794 15733
14930 15738 15697
15501 15747 15791
15535 16015 16020
15791 15950 16074
15361 16333 16384
15294 15792 15737
15274 16093 15850
15440 16414 15723
15747 16172 16038
15274 15875 15919
15608 16164 16264
15454 15710 15767
15910 16242 15930
16163 16250 15903
15105 15445 14979
15436 16120 15394
15628 16419 16251
15156 15917 15285
15210 16020 15747
15666 16397 15643
15761 16087 15965
15115 15806 15557
15624 16112 15831
15669 15981 16014
15356 16261 15819
15330 15971 15776
15565 15847 15911
15957 16078 16058
14867 15207 15065
15606 15884 15844
15593 16162 15716
15145 15635 15438
15082 15648 15295
15558 16164 15738
15324 15811 15598
15585 16134 15580
15514 16419 16221
15548 15573 15731
15153 15614 16049
15589 16174 16153
15302 15893 15798
15886 16106 15887
15671 15930 15796
15503 16490 16453
15415 15805 15175
15654 15721 15844
15227 16451 15768
15536 16119 15578
15230 15866 15598
15645 16321 16136
15282 15734 15301
14625 15504 15200
15354 16169 15803
14925 14978 14617
15448 16152 15545
15539 16463 15711
15389 15773 15541
15301 15931 15474
15282 16009 15582
15276 15810 15438
15413 15721 15718
15717 16413 15767
14950 15421 14855
15453 16224 15707
15872 15888 15983
15181 15964 15806
15565 15896 15468
15676 16447 16031
15644 16227 15849
15393 16452 15884
15683 15963 15494
15162 15480 15328
15641 16215 15943
15605 15769 15682
15334 15219 15675
15703 16500 15949
15342 15832 15798
15503 16347 15923
15697 15895 15711
15672 16012 15795
15340 15963 15840
15685 16630 15907
15526 16026 15776
15547 16293 15734
15035 15950 15757
15609 16375 16008
15548 16212 15914
15741 16298 15808
15427 16233 16036
15563 16147 15459
15374 16145 15596
15857 16425 16137
15466 15800 15468
15290 16106 15499
15176 15698 15284
15886 16124 16236
14968 15613 15309
15528 15601 15386
15728 16303 15793
15181 16071 15693
15407 16321 15715
15413 16131 15949
15653 15837 15867
15128 15818 15219
15313 15772 15342
15697 16302 16033
15891 16028 15553
15362 16166 15658
15608 15821 15912
15216 16194 15329
15177 15770 15585
15564 16168 16086
15514 15780 15681
15693 15931 15784
15743 15646 15259
15550 15845 15859
14991 15882 15561
15404 16208 15743
15450 15855 15255
15377 16636 16195
15540 15815 15660
15547 16043 15926
15882 16279 16153
15264 15980 16019
15593 16505 16175
15726 16046 16091
15773 15976 15610
15224 15771 15996
15801 16160 16099
15015 15920 15657
15970 16366 16025
15080 16199 15780
15806 16002 16308
15468 16236 15807
15202 15634 15265
15483 16264 15773
15723 15723 15927
15646 16244 16126
15478 15892 15741
15592 16351 15820
15418 16123 15917
15515 15821 15420
15504 16322 15914
15344 15795 15957
15226 16184 15824
15913 16217 16005
15835 16462 16057
15020 15952 15330
15736 16368 16066
15307 15931 15314
15945 16635 16183
15230 15379 15120
15093 15872 15469
15865 16592 16013
15456 15856 15740
15454 16132 16006
15554 16049 15977
15243 15951 15678
15632 16415 15754
15832 16065 15889
15480 15989 15810
15220 16015 15882
15582 15700 15688
15621 16187 15714
14983 15504 15134
15047 15632 15551
15740 15989 16279
15412 16142 15553
15455 16133 15841
14949 15926 15007
15819 16196 15758
14644 14900 14803
15736 16360 15981
15607 16485 16217
15173 15867 15516
15323 16054 15619
15270 15764 15230
15426 16634 16142
15500 16450 15788
15270 16023 15537
15306 15990 15626
15638 16006 15813
15695 16187 15704
15681 16414 15815
15429 16065 15733
15440 15824 15706
15589 15877 15512
15548 16393 15797
15851 16413 15902
15174 15757 15251
15131 15950 15648
15543 16335 15861
15489 16018 15473
15465 15726 15759
15386 16129 15620
15540 16444 15846
15392 15971 15698
15385 16367 15999
15885 15997 15893
15514 15969 15102
15370 16206 15787
15403 15875 15423
15673 16191 15455
15905 16080 16036
15580 16320 15982
15728 16323 16064
16078 16366 16110
15781 16528 16144
15138 15570 15121
15654 16464 16211
15614 16348 15461
15438 16246 15578
15683 16861 16181
15840 16069 15959
15736 16386 15652
15621 16328 16169
15434 16427 16351
15067 15743 15388
15392 16228 15813
15767 16742 16030
15349 15992 15875
15610 16275 15895
14925 15773 15216
15121 16065 15713
15255 15866 15274
15768 16504 16058
15671 16225 15939
15660 16107 15580
15604 16258 15936
15575 16423 15823
15087 15655 15410
15457 16287 16008
15193 16104 15681
15784 16356 15919
15274 15776 15505
15395 16105 15840
15721 16132 16329
15508 16021 15762
15332 15945 15886
15799 16305 16421
15763 16377 15758
15551 16065 15748
15437 16684 16128
15836 16222 16018
15704 16374 15953
15286 15993 15903
15930 16346 15890
15248 16342 15925
15364 15852 15376
15136 16220 15778
15202 16192 16082
15613 15785 15751
15694 15963 15601
15498 16246 16145
15715 16394 15423
15897 16162 15962
15778 16177 15767
15476 16031 15478
14864 15475 15323
15695 15713 15881
15446 16043 15704
15858 16191 15614
15372 15683 15509
14862 15185 14964
15646 16172 15679
15547 16160 16162
15557 15972 15846
15422 16304 16138
15660 16059 15626
15852 16706 16294
15409 15939 15277
15580 15966 15575
15511 15919 15784
15401 16211 16017
15611 16492 16344
15067 15343 15312
15917 16273 16030
15436 15873 15587
15742 15844 15555
15449 16298 15809
15455 16485 15837
15675 16260 15946
15650 16401 15999
15504 16208 15718
15317 15869 15687
15293 15918 15409
15654 16282 15717
15085 15918 15468
15929 16497 16209
15720 16464 15736
14968 15276 14926
15238 15582 15433
15789 16194 16469
15106 15527 15412
15786 16126 16055
15441 16054 15491
15267 15667 15495
15569 16088 15577
15711 16527 15887
15288 15588 15180
15264 15817 15833
15800 16097 16276
15700 16458 16385
15273 15664 15391
15382 15616 15610
15729 15829 15445
15662 16156 15494
15770 15853 15981
15588 16118 15677
15266 16171 15639
15320 16105 15922
14545 15320 15325
15844 16415 15773
15008 16090 15660
15770 16189 15997
15703 16363 15957
14914 15423 15276
15664 16373 15818
15661 15831 16318
15669 16115 15797
15609 16093 15732
15861 16350 15836
15687 16244 15676
15419 15602 15375
14249 15209 14264
15107 15661 15438
15761 16098 15253
15204 15801 15520
15580 16118 15949
15688 15845 15433
16063 16595 16014
15808 16467 15930
15277 16121 15982
15763 16105 15866
14785 15143 15042
15520 16048 15481
15495 16008 15512
15497 15854 16323
15662 16330 15542
15499 16125 15500
15142 16033 15715
15299 16420 16107
15496 16127 15966
15950 16210 15799
15453 16011 15523
15746 16187 15806
15313 15820 15267
14993 15553 15403
15568 16209 15849
15385 16007 15925
15932 16339 16185
15696 16753 16161
15989 16004 15694
15627 16277 15928
15892 16188 15330
16121 16583 15897
15574 16300 15730
15206 15626 15479
15605 16380 15330
15630 16194 15822
15559 16452 16007
15534 15737 15716
15772 16417 16019
15172 15797 15534
15696 16296 15687
15848 16283 16193
15376 15674 15699
15525 16546 16106
15735 16446 15667
15614 16297 15756
15436 16203 15868
15655 16492 16040
15705 15977 15792
15239 16247 15521
15656 16358 15531
15479 16114 15836
15328 15954 15711
15767 15941 15607
15193 16049 15912
15808 16133 15831
15374 16390 15813
15561 16166 15530
15680 16154 16084
15529 16296 16208
15570 16394 15800
15192 15883 15745
15502 15915 15785
15638 16273 15632
15730 16564 16248
14975 15243 15135
15697 16309 15941
15739 16409 15828
15805 15971 15708
15374 15636 15561
15513 15896 15602
15223 16059 15735
15563 16035 15766
15554 16247 15695
15750 16384 16442
15975 16156 15960
15407 15986 15725
15909 16548 15998
15381 16134 15615
15875 16492 16338
15074 15712 15853
15524 16342 16042
15150 15743 15186
15350 15750 15641
15910 15888 15847
15660 16549 15952
14912 15740 15345
15240 15866 15286
15572 15795 15877
15594 16396 15749
14977 15489 15092
15462 16288 16017
15339 15987 15187
15643 16292 15756
15553 16072 16224
16048 16639 15912
15420 15781 15480
15421 16133 16206
15224 16031 15494
15626 16359 15692
15347 16042 15466
15540 15937 15917
15823 16565 15677
15724 16140 15842
15520 16885 16153
15460 16169 16259
15424 15623 15281
15335 16211 15548
15793 16327 15921
15447 16257 16183
15577 15710 15446
15642 16061 15830
15354 15892 15815
15715 16359 15851
15575 16024 15418
15675 16541 16170
14860 15733 15177
15446 16354 15753
15417 15672 15623
15420 16483 15764
15409 16363 15904
15790 16565 16107
15118 15863 15678
15739 16029 15620
15525 16067 15788
15615 15983 15630
15558 16597 15816
15468 15989 15825
15509 16099 15852
15868 16274 15600
15475 16757 15466
15733 16179 16098
15503 16024 15597
16014 16154 15973
15459 15832 15953
15470 16031 15929
15599 16398 16406
15923 16258 15789
15455 16032 15644
14967 15589 15304
15459 16054 16083
15630 16155 15758
15411 15830 15586
14435 15092 14747
15242 15969 16158
15077 15750 15728
15111 15907 15491
15572 16415 15559
14956 15762 15027
15617 15846 15890
15286 15824 15698
15328 15571 15777
14998 15684 15524
15565 16304 15841
15438 16061 15818
15528 15978 15600
15218 15781 15580
15624 16108 15407
15429 16392 15594
15216 15482 15165
15734 16523 16127
15228 15721 15569
15712 16152 15675
15182 15853 15525
15420 16134 15971
15690 16463 15925
15414 15990 15639
15448 16292 15405
15555 16317 16031
15765 16442 15962
15300 15927 15689
15356 16192 15623
15586 15991 15898
15389 15816 15351
15140 15588 15892
15807 16509 16176
14655 15418 15113
15412 16386 15998
15780 16270 16027
15657 16204 15927
15809 15984 15821
14843 15367 15339
15497 16338 15666
15214 15832 15634
15517 16318 16415
15377 15774 16016
15830 16426 16186
15993 16304 15761
15399 15893 15706
14544 14845 14847
15302 15761 15741
14791 15670 15239
14421 15393 14826
15159 15744 14818
15414 15907 16045
15236 15764 15680
15241 16330 15639
15553 16451 16062
15521 15955 15800
15210 15920 15673
15613 16390 16094
15406 15691 15696
15409 15631 15656
15767 15983 16000
15249 15770 15487
15920 16194 16155
15681 16120 16172
15395 15987 15889
15404 16296 15913
15177 15560 15583
14733 15082 14792
15592 16145 15741
15248 15904 15443
15247 16011 15875
15788 15946 15896
15843 16409 16233
15450 15954 15475
15350 15673 15491
15483 15753 15515
15509 16267 15979
15660 16230 15627
15404 16283 16287
15712 16317 16088
15457 16062 15739
15506 15530 15682
15853 16478 15974
15423 15508 15589
15713 16136 15750
15144 15996 15558
15517 16217 15833
15239 15640 14978
15587 15700 15285
15623 16063 15605
15258 16218 15567
15508 16273 15963
15369 16425 15768
15233 15803 15870
15629 15751 16194
15463 16276 15639
15163 15591 15092
15648 15776 15821
15590 16290 15739
15241 15590 15639
15666 16016 15923
15446 15822 15797
15643 15996 15522
15508 16242 15896
15783 16418 15696
15852 15892 15884
15344 15767 15987
15602 16385 15812
15236 15880 15381
15551 16297 15603
15595 16409 16052
15023 15572 15321
14832 15919 15520
16014 16461 15971
15825 16306 16075
15751 16770 15977
15561 16233 15842
15348 15640 15407
15618 16008 15815
15180 15986 15899
15103 15644 15281
15866 16827 16238
15259 15923 15157
15390 16311 16041
15629 15768 15550
15791 15993 15871
15514 16414 15689
15805 16067 15883
14930 15614 15441
15335 16059 15581
15174 15932 15765
15749 16307 15808
15528 16274 16011
15696 16440 16262
15408 15749 15469
15525 16489 15961
15597 16277 15934
15330 15403 15803
15362 15946 15675
15763 16595 16152
15158 15837 15488
15614 16195 16123
15303 16011 15671
15265 16407 16185
15567 16261 15776
15671 16379 15773
15600 15802 15223
15595 15906 15885
15178 15646 14988
15241 15727 15599
15351 16018 15902
15100 15977 15488
14955 15309 14787
15719 16550 15830
15445 15855 15573
15177 16116 15585
15798 16294 15616
15768 16223 15725
15579 16375 15847
14844 15523 15108
14605 15387 14910
15308 15981 15914
15508 16083 16137
16020 16267 15953
15583 16105 15838
15512 15921 15586
15424 15750 15477
15538 15733 15232
15655 16254 16211
15947 16439 16034
15736 16169 16058
