1646 2744.32
28700 27371 25777
28434 26615 26967
27169 26805 27698
27959 26751 27208
27958 27270 26692
26128 26383 28707
28120 26362 27530
27726 27235 27054
27342 26559 27885
27730 25525 28283
27943 25187 28362
28543 27425 25941
26439 27736 27290
28570 27374 25844
28481 27209 26166
28729 26107 27179
27496 26143 28142
25997 26262 28880
27763 26133 27975
28709 26180 27062
29130 26431 26438
27331 27539 27015
27003 25579 28742
27240 26287 28071
26759 26148 28466
26672 27128 27879
26105 25817 29153
29143 26289 26563
26001 26016 29034
26763 26375 28373
28936 26431 26653
26045 26286 28844
28314 25909 27584
28819 26472 26613
28748 26342 26910
27034 25366 28834
27834 27423 26595
27161 25176 28809
27825 27578 26570
27567 26001 28043
26213 27535 27538
28204 27118 26602
27462 25048 28702
28110 25890 27771
27153 27302 27307
27850 25652 28082
27544 25039 28665
27662 25167 28524
26939 25639 28666
27137 25451 28742
27788 27797 26261
27016 26255 28344
27843 26674 27295
27868 27789 26258
28586 27194 26158
26367 25919 28899
28487 26647 26924
27367 25676 28545
28804 26374 26881
27844 27865 26205
26136 26819 28358
26042 26927 28295
28427 26935 26594
27181 25616 28615
26869 25355 28847
27112 27790 27001
27231 25895 28417
28074 27590 26366
28735 27376 25723
26789 26018 28573
28383 27771 25712
27973 27736 26242
26001 26016 29034
27802 27505 26598
28698 26499 26716
26374 27132 27965
26060 26744 28546
27030 25823 28541
26651 27129 27820
25936 26854 28482
28162 27693 26034
28030 26278 27625
28209 27610 26294
27081 25279 28770
28511 27553 25823
26308 26009 29015
27858 27173 26820
27605 27361 26913
25828 27043 28267
26010 26582 28704
26257 27046 28105
28039 26590 27153
26931 27001 27586
28998 27018 25934
28056 25939 27770
26540 27762 27216
26396 26750 28266
25931 26592 28689
27388 27206 27213
28991 26777 26234
29093 26620 26118
27401 27718 26800
26208 27374 27662
26687 26467 28327
27117 28193 26409
27740 25030 28542
27695 27959 26134
29033 26538 26452
29016 26310 26742
27565 28083 26290
26660 25435 29057
27820 25880 27953
27684 26965 27455
27654 27835 26457
26176 26278 28805
28015 25227 28317
27819 25752 28149
26363 25733 29024
27086 25940 28425
27247 25885 28372
27310 28086 26487
25843 26856 28481
27636 28162 26061
27860 26991 27033
27460 26531 27705
28949 25921 27011
27226 28303 26214
27783 26960 27193
27515 25191 28687
26938 25668 28653
26992 27133 27581
25869 27023 28277
26675 26167 28412
27420 26007 28184
27983 27346 26534
26387 25848 28975
27965 26923 27131
28134 27082 26740
27066 26782 27740
28356 25797 27651
27904 27593 26420
28622 26427 26999
28026 27725 26134
27595 27384 26902
28276 25582 27730
28940 26617 26467
28408 27341 26197
27691 26337 27833
29155 26208 26701
28217 26319 27299
28686 27209 26047
27841 25927 27909
28162 27693 26034
28953 26610 26543
26570 26741 28165
26156 25820 29116
28141 27384 26446
26785 27461 27573
26931 27426 27434
26378 27114 27976
28383 27771 25712
27296 27957 26627
28075 27641 26327
26358 26599 28449
28787 25799 27239
26388 27271 27825
26135 25954 29050
28988 25793 27029
26855 25607 28804
27277 27997 26604
26624 25939 28718
25739 26725 28668
29259 26155 26552
28517 27144 26295
28113 27770 26005
27667 28110 26061
27820 25356 28374
27544 25039 28665
26274 26092 28895
28012 25430 28145
26954 25229 28857
27080 26223 28216
27462 25048 28702
27229 27294 27308
27652 27328 27035
28257 27549 26174
28547 25572 27583
26926 25268 28874
26317 26966 28187
27342 26559 27885
28471 26897 26553
26856 27396 27637
27179 26676 27871
28494 25970 27499
29125 26210 26703
28231 26444 27195
28166 26884 26944
26912 26100 28423
26254 26781 28389
27322 26402 28040
28694 26608 26613
27609 27127 27240
27051 27298 27412
26459 26931 28215
28624 27454 25759
27301 27502 27079
26272 27309 27814
27142 26861 27662
25904 26678 28689
27455 28047 26407
28902 26678 26471
28548 26641 26929
27092 27890 26790
29104 26167 26778
28711 27272 25943
26313 25576 29146
28206 26693 27071
29017 26377 26628
28900 26229 26819
27923 27883 26150
27041 25954 28419
28215 26984 26758
27068 25868 28532
28122 27271 26579
25915 26429 28840
28998 27018 25934
28266 27048 26600
28446 27404 26064
28642 25568 27386
25907 26719 28687
28249 27718 25968
29220 26486 26347
27943 25187 28362
28684 26814 26481
27716 27643 26662
25845 26759 28492
27853 27139 26847
27068 25868 28532
28730 26037 27150
27825 27335 26612
26211 26718 28425
27917 26523 27418
26555 26141 28631
26640 27813 27201
27119 26976 27644
28730 26037 27150
26078 26691 28493
27218 27108 27503
26307 26351 28643
27759 26213 27848
26515 27452 27620
28268 27055 26501
28528 27017 26467
27176 26303 28173
27051 27298 27412
29234 26228 26573
27575 27746 26640
26817 25516 28885
26313 25576 29146
28577 27004 26502
28419 25880 27505
28790 26495 26757
28506 25838 27498
26357 27592 27532
25939 26846 28448
28361 27538 26052
28512 27650 25815
29174 26599 26124
28101 26693 27142
26075 26319 28734
27531 26010 28137
28514 27031 26335
28413 25819 27603
29154 26258 26542
27450 27726 26781
28336 27002 26686
28228 26101 27451
26713 26960 27866
29236 26426 26248
27631 26620 27474
29274 26246 26514
27487 28200 26078
27431 25965 28177
28523 27571 25728
27029 25423 28818
25944 26542 28806
27302 28192 26424
27720 27192 27059
27171 28239 26312
27151 25278 28779
27564 27605 26841
28509 27083 26332
27566 25841 28329
25829 25827 29139
28572 27441 25840
26272 27309 27814
27780 27673 26509
27702 28091 26002
26363 25733 29024
26535 26955 28020
28885 27218 25780
28080 26625 27145
27488 25956 28195
28273 26784 27052
28168 25981 27601
27458 26357 28044
28345 27111 26494
27418 27796 26705
26162 26152 28865
28314 26317 27377
27165 27180 27448
27036 27347 27276
28494 27462 25838
25915 26429 28840
26791 26601 28186
28663 26289 26976
25897 26231 28903
27990 25280 28308
26857 26368 28252
26971 25840 28582
28356 26480 27109
29197 26378 26455
28442 26066 27362
27203 25739 28434
27324 28178 26367
27171 28239 26312
27324 28178 26367
28051 27313 26603
26522 25928 28797
