958 1214.58
16597 18187 18640
16687 17776 19008
18043 18364 16820
16763 16848 19551
17957 16838 18637
16072 18116 18968
16931 19028 17330
17797 16896 18821
17885 18636 16623
17014 18914 17399
16639 17814 19017
16810 17509 19075
17653 16841 18965
16949 18663 17775
16758 18892 17662
18449 17280 17812
18461 16851 18138
18686 17351 17416
18043 17703 17889
17479 18133 17862
16446 17862 19005
17119 18923 17355
18631 17524 17313
17695 18254 17464
17600 18462 17395
18422 17089 17946
17921 17879 17664
17132 17995 18205
17660 18357 17289
16985 16677 19505
16810 16846 19481
16664 17980 18750
18582 17119 17729
16720 16968 19489
16925 17921 18706
17132 17055 19177
17246 16601 19365
17539 16950 18931
17441 18431 17630
17396 18313 17849
18088 18425 16746
16563 18398 18386
18352 18190 16508
18200 17427 17978
17470 17103 19036
18497 17962 16493
17135 18962 17117
17449 18152 17820
18189 17720 17629
17837 18577 16840
17347 18663 17373
16964 19016 17254
17404 18225 17801
17881 16999 18649
17647 16760 19062
16896 18991 17427
16540 18643 18250
17282 16498 19368
18570 17725 17043
16465 18580 18324
16600 17953 18912
17780 18614 16833
18324 17120 18017
17336 18441 17668
17946 17273 18357
17549 18242 17736
17092 19029 16966
18536 17901 16707
17382 16887 19209
18589 17789 16796
17821 17057 18728
17307 17858 18344
18206 18303 16756
17885 16726 18808
17080 16644 19417
16341 17903 19064
18512 17133 17890
17097 18944 17155
17181 18863 17154
16642 17135 19392
17784 17692 18079
17099 18626 17743
17015 17258 19040
17217 16976 19189
17859 18208 17269
17090 17015 19242
16218 18036 18963
17578 18737 17028
17968 17754 17792
17113 17745 18717
16837 18648 17930
16907 19085 17164
17261 16543 19418
16483 17648 19085
17564 18293 17726
16764 17974 18779
16956 16577 19566
17331 18142 18033
16329 17905 19014
16569 17836 18956
16777 18974 17594
17917 17940 17622
17548 16556 19245
17269 18964 16936
16457 17705 19128
18654 17396 17402
18682 17409 17269
17332 17828 18280
17926 18071 17446
17380 18844 17071
18600 17639 17025
16544 17109 19395
18028 18019 17255
18007 16829 18613
18477 16971 17930
16265 18059 18873
16868 18552 18068
18396 16965 18148
17372 17532 18724
17181 16671 19414
16937 16977 19323
18241 17323 18012
16294 18411 18592
17334 17462 18816
16808 17828 18812
18206 18291 16772
17000 16539 19535
17238 17666 18651
17046 19000 17153
17605 16579 19098
16763 18168 18464
18154 17928 17265
16591 17448 19222
17521 18382 17745
17156 16824 19333
17076 18018 18403
18161 17916 17251
17834 18646 16682
17214 16701 19346
16953 17441 18987
18730 17382 17332
16139 18267 18759
16866 18780 17716
16703 17450 19151
16621 17268 19289
18510 17495 17597
18814 17354 17191
18379 17092 17990
16153 18079 18992
16986 16883 19406
18095 17887 17328
17688 18218 17518
17183 18505 17833
16952 17091 19226
16819 18127 18545
18603 17741 16865
17600 17194 18824
18050 17549 18008
17914 18603 16641
17851 17709 18020
18004 17194 18381
16334 17712 19176
16927 16954 19403
17296 18212 18030
17434 18503 17598
17124 18092 18350
16793 17037 19459
18139 18082 17075
17720 18711 16695
17352 17731 18404
17954 18640 16541
17273 18896 17063
17236 17560 18750
17338 18310 17906
16476 17852 18999
17422 16987 19038
16708 18175 18533
17995 18288 17223
16621 17580 19155
17428 16429 19311
16956 16577 19566
17711 17412 18452
18279 17865 17147
18575 17249 17673
16473 18092 18837
16732 17403 19175
17227 17343 18962
16802 17115 19234
16530 18275 18621
17864 16874 18779
18574 17254 17596
17174 16589 19421
16823 19002 17403
16541 17879 18979
18771 17548 16980
17158 18515 17675
17697 18240 17487
17539 18524 17289
16904 17727 18818
18157 17497 17952
18702 17406 17280
17942 17570 18238
16858 16804 19538
18356 17226 17975
17355 17144 18986
18315 18146 16726
18547 17474 17494
17395 18798 17149
17605 18006 17984
16454 17438 19246
17784 16549 18953
18239 18423 16437
17232 18407 17722
18646 17316 17493
17494 17507 18582
18642 17319 17503
17279 18322 17944
17287 17246 19087
17256 18428 17679
17923 17604 18090
17280 17505 18758
17089 17188 19164
17185 18721 17370
18256 17657 17544
17589 18607 17035
17553 16501 19208
17953 17871 17814
18824 17122 17265
17977 18031 17523
16723 16974 19487
18058 17576 18005
17532 17951 18128
16891 19113 17118
17990 17003 18602
16849 16626 19575
17551 16725 19137
18312 18196 16973
18479 17692 17209
17263 16407 19433
17942 17022 18569
17794 17618 18290
17206 17796 18529
17308 18587 17524
17089 18228 18129
18467 17482 17672
18276 17982 17237
18134 18470 16519
17965 17726 17874
17639 18647 16970
17387 18395 17711
16651 18627 18048
17250 16966 19249
16908 18795 17568
17485 18193 17790
17309 18688 17485
16845 19162 17056
17734 17621 18233
16894 17376 19054
16362 18311 18701
16933 16808 19460
16806 19149 17142
18167 18471 16419
18601 17525 17450
18099 17463 18107
16474 18470 18397
16774 17299 19197
18360 18246 16499
18049 17688 17705
18029 17623 17903
16868 17034 19446
18535 17028 17813
17593 18804 16875
17624 17959 17944
16719 19078 17389
18495 17577 17391
17173 16878 19305
17422 16987 19038
17467 18503 17315
18259 18032 17206
16224 18279 18752
17007 18177 18231
17789 17736 18053
17513 18080 18087
18350 18198 16647
17737 18558 16932
18555 17735 17016
17131 16884 19359
17365 16649 19301
18540 17655 17283
18572 17808 16781
16752 19121 17174
17215 17488 18860
18454 17233 17785
18814 17354 17191
17289 16435 19416
16973 18962 17233
17843 18342 17042
17821 18603 16750
16828 16604 19590
17911 18481 16921
16862 18343 18195
17391 17984 18235
18064 16803 18531
18274 17854 17279
17968 18619 16483
18244 17884 17272
17826 17665 18105
17273 17263 18889
17025 16781 19460
17995 16974 18633
16971 18910 17432
16691 17399 19200
17886 16825 18684
17368 18939 16871
16444 18341 18615
18218 17382 17995
16843 17834 18771
18228 18414 16455
17861 17956 17573
17418 18221 17825
17986 17332 18296
17722 17060 18606
16693 18192 18503
17688 16648 19002
17181 18718 17469
17276 18870 16951
16839 17986 18617
16454 18667 18072
16737 17799 18902
18198 17231 18078
17787 17842 18002
18524 17852 16985
17899 18130 17355
18642 17319 17503
18256 17208 18209
17739 18179 17710
17724 17624 18241
16318 17975 19013
17568 18377 17516
18184 18423 16654
16886 18913 17569
17428 17383 18735
17909 17114 18453
16992 18823 17440
16696 18687 17958
17497 18501 17323
17310 17020 19115
17322 18506 17623
17083 16603 19496
17552 18066 17879
17413 18575 17403
17933 17584 17994
16793 17037 19459
17316 16393 19411
17084 19032 16988
16777 17447 19099
16444 18219 18744
17167 18199 18172
17953 17033 18447
16947 17758 18791
18211 17107 18281
18538 17772 17165
18480 17530 17431
17097 18564 17799
16566 18181 18700
16308 17885 19090
18610 17608 17184
18226 18304 16534
16667 18620 17970
18595 17432 17531
16353 17912 18994
18610 17608 17184
18210 18383 16483
18407 17994 16806
17657 17742 18088
17242 18532 17535
17146 18668 17541
17725 17662 18213
18064 18459 16705
17536 18107 17961
17559 18580 17204
17512 18691 17195
18188 17128 18367
17127 18070 18351
18234 17862 17439
17086 17420 18901
18658 17751 16704
17715 18488 17019
18362 17212 17990
17389 18216 18012
17109 16886 19303
18411 18034 16742
18031 18238 17023
18732 17125 17538
17512 18612 17308
17724 17433 18432
17479 16715 19223
18232 17230 18050
18771 17548 16980
17245 19000 16837
18137 17851 17590
18554 17276 17630
18617 17197 17651
16934 17811 18720
16787 18310 18286
17027 17404 18997
17929 17331 18327
18422 17590 17558
17311 17013 19113
17017 18654 17806
17308 18078 18175
16762 18060 18644
18084 17942 17342
16863 17939 18611
18356 18298 16287
18396 17170 17906
17143 17968 18403
16914 18548 17892
17205 18488 17776
18489 18016 16560
17660 17019 18880
17198 17526 18844
16889 18514 17939
16866 16831 19481
17812 16698 18931
18652 17211 17593
17536 18107 17961
18665 17648 16953
18453 17578 17531
17571 17821 18282
16728 18487 18107
16982 18517 17861
16738 17719 18890
17655 18570 16917
17463 16938 19135
18058 17888 17546
16695 18498 18283
16863 17500 19062
16801 16926 19487
18542 17912 16650
16738 17282 19271
18663 17534 17129
16675 17835 18844
18083 18488 16626
17613 17710 18329
17631 18216 17677
17939 18248 17233
17816 18062 17537
17838 17060 18566
16834 18416 18211
16577 18047 18719
16222 18174 18863
18414 17685 17341
18584 17392 17575
17696 18251 17399
17883 17113 18506
16991 16801 19420
18393 18079 16792
18379 17092 17990
18372 18197 16454
17949 18378 16919
18226 18304 16534
17635 18460 17020
17963 18430 16823
17509 16901 19010
17283 18404 17672
16825 17752 18876
18135 18322 16877
16823 17926 18725
17263 16407 19433
16970 17077 19253
18008 18472 16650
17593 18804 16875
18184 17174 18230
17201 18549 17654
