654 61.7145
28267 26254 27382
28874 26604 26548
28514 26285 27260
28318 26242 27430
29036 26002 26911
28054 26388 27448
29173 26193 26504
28429 26239 27419
28960 25877 27140
28660 26729 26678
28412 26939 26562
29087 25941 26921
28604 26121 27295
28139 26372 27313
28628 26621 26916
29067 26130 26798
28877 25852 27280
28984 26237 26807
28224 26822 26940
29044 26209 26780
28492 26420 27132
28586 26565 27059
28911 26517 26639
28550 26612 26996
28741 25801 27395
29152 25963 26736
27630 26385 27464
28692 26444 27017
29114 26141 26695
28302 26580 27280
28345 26266 27355
28785 26856 26412
28182 26974 26815
29001 26561 26478
28919 26342 26671
28516 26899 26459
28194 26922 26823
28412 26939 26562
29100 25981 26784
28480 26634 26883
28683 25900 27355
28542 26797 26740
27796 26772 26983
28437 26883 26617
28793 26469 27001
28945 25908 27097
28867 25750 27310
28805 26298 27051
29018 26006 26823
28123 26771 26972
28849 26481 26719
28462 26393 27148
27679 26268 27452
29097 26106 26755
28473 26792 26937
28939 26223 26816
28957 26250 26776
28369 26462 27244
28769 26156 27104
29279 26054 26614
28864 26406 26848
28313 26874 26879
28338 26893 26777
28697 26655 26748
28522 26774 26819
28998 26403 26638
28852 25863 27245
28888 26333 26758
29176 25815 26839
28969 26167 26963
28879 26430 26788
28454 26072 27539
28817 26059 27160
28791 26364 27097
28830 26165 27076
28671 26765 26419
28971 26585 26486
28351 26326 27248
28942 26593 26353
28507 26531 27064
28447 26867 26788
29138 25723 26920
28798 26551 26731
28695 26311 27157
28851 26297 26856
29116 26339 26593
28534 26667 26782
28787 26688 26570
28892 26576 26500
28819 26669 26583
28867 25750 27310
28782 26548 26834
28688 26709 26600
28831 26199 26947
28928 26529 26588
28686 26158 27200
28797 26329 26949
28642 26539 26870
28802 26595 26691
28784 26086 27104
28889 26571 26641
28495 26365 27170
28810 26538 26685
28681 26528 26840
28845 26240 26934
29146 26198 26673
28896 26273 26829
28688 26709 26600
28912 26305 26676
28787 26631 26584
28913 26543 26571
28684 26650 26794
28811 26453 26843
28872 26651 26486
28916 26607 26428
28916 26607 26428
28896 26273 26829
28811 26453 26843
28642 26539 26870
28913 26543 26571
28791 26364 27097
28942 26593 26353
28965 26038 26852
28861 26456 26467
28798 26008 26930
28657 26677 26671
28638 26302 27062
28495 26474 26910
28907 26448 26532
28654 26618 26787
28947 26407 26482
28702 26374 26992
28587 26519 26884
28759 26140 26914
28799 26249 26849
28767 26033 26938
28628 26517 26819
28876 26136 26709
28669 26416 26892
28725 26338 26988
28964 26379 26599
28536 26436 26931
28889 26081 26608
28818 26082 26877
28734 26508 26718
28736 26254 26867
28852 26388 26649
28544 26585 26803
28838 26353 26802
28854 26503 26621
28728 26556 26685
28799 26588 26660
28813 26553 26605
28786 26507 26711
28719 26466 26880
28751 26357 26807
28726 26579 26673
28814 26358 26666
28731 26384 26856
28855 26518 26600
28935 26254 26536
28873 26425 26508
28762 26075 26864
28585 26597 26602
28487 26166 27037
28293 26429 26903
28409 26359 26890
28618 26484 26661
28543 26566 26636
28569 26513 26757
28833 26319 26729
28554 26347 26957
28777 26225 26792
28890 26251 26590
28829 26429 26590
28718 26421 26736
28705 26554 26510
28695 26275 26880
28769 26463 26702
28752 26203 26837
28805 26327 26781
28678 26456 26833
28682 26209 26947
28707 26259 26914
28725 26222 26829
28795 26347 26616
28728 26338 26740
28709 26185 26882
28706 26445 26707
28694 26355 26865
28594 26347 26952
28707 26444 26833
28867 26153 26558
28781 26014 26760
28628 26488 26421
28447 26217 26928
28427 26513 26680
28531 26504 26490
28827 26295 26601
28613 26271 26868
28832 26080 26656
28697 26120 26878
28640 26374 26802
28487 26453 26698
28658 26282 26812
28499 26430 26756
28673 26253 26808
28761 26450 26559
28632 26412 26788
28727 26390 26696
28664 26422 26723
28725 26274 26715
28663 26451 26643
28696 26401 26800
28763 26441 26693
28820 26258 26457
28708 26416 26548
28680 25992 26826
28295 26208 26874
28277 26262 26798
28569 26032 26811
28805 26041 26517
28785 26103 26586
28643 26179 26767
28748 26365 26624
28630 26406 26683
28741 26321 26671
28611 26353 26745
28689 26114 26785
28573 26284 26750
28752 26015 26591
28619 26242 26796
28651 26340 26674
28798 26109 26534
28736 26174 26639
28565 26273 26493
28528 25866 26790
28459 26394 26618
28705 26233 26659
28536 26080 26782
28558 26306 26737
28708 26261 26591
28708 26177 26647
28700 26072 26608
28631 26237 26580
28554 26289 26692
28578 26129 26651
28693 26042 26425
28438 26138 26684
28363 26249 26519
28542 26149 26563
28466 26207 26544
28687 25962 26396
28585 25880 26259
