1632 111.706
28075 26355 26825
27967 26489 26913
27869 26534 26782
27797 26540 26915
27949 26358 27018
28158 26228 26717
28135 26287 26525
28092 26183 26857
27906 26220 26988
27628 26556 26801
27857 26254 26951
27973 26319 26780
27695 26516 26703
28081 26369 26656
28095 26453 26591
28066 26456 26663
27945 26424 26861
27877 26486 26889
27942 26489 26753
27896 26516 26699
28087 26216 26828
27892 26477 26816
28155 26105 26700
27847 26132 26936
27794 26494 26351
27560 26449 26776
27956 26438 26508
27963 26238 26730
27709 26423 26848
28055 26385 26598
28087 26323 26551
28068 26164 26842
27874 26289 26634
27886 26403 26614
27751 26308 26833
28130 26134 26706
27858 26481 26743
27868 26447 26813
27863 26482 26684
27713 26486 26728
28004 26299 26541
27794 26095 26896
27647 26438 26123
27971 26350 26526
27770 26361 26786
27934 26176 26707
27975 26210 26569
27998 26144 26798
27844 26283 26543
27808 26265 26752
27835 26410 26684
27784 26430 26674
27788 26305 26739
27937 26303 26536
27978 26107 26601
27929 26117 26762
27918 26178 26448
27712 26403 26551
27673 26387 26650
27786 26328 26501
27730 26270 26520
27881 26321 26453
27682 26142 26729
27944 26142 26634
27925 25956 26211
27881 26024 26718
27596 26316 26617
27823 26096 26643
27766 25807 26465
28866 26425 26160
28577 26710 26079
27935 25530 27563
27676 27230 26629
27529 25948 27696
27325 27026 27043
27935 25530 27563
28378 25770 27128
27432 26093 27664
28810 26476 26204
27353 26484 27460
27552 25826 27647
28023 26268 27368
28427 26791 26244
27849 27093 26906
27458 26875 27294
27640 27210 26723
28547 25939 26976
28052 26064 27433
28485 26331 26926
27711 26932 27058
28320 25891 27222
28183 26974 26422
28218 26901 26866
27432 26093 27664
28751 25821 26560
28763 26447 26283
28778 26217 26464
27995 27175 26660
28262 26943 26598
27496 26840 27280
27763 26639 27373
28649 26565 26459
28510 26414 26917
28074 26700 26992
27795 26007 27618
27609 26911 27143
27522 26937 27120
27731 26354 27593
27600 26504 27418
28338 26965 26330
28733 26542 26265
27773 27060 26944
27579 26833 27244
28468 26457 26888
28245 26394 27153
28691 26429 26729
28577 26710 26079
27811 26286 27481
28436 26584 26817
28558 26727 26132
28099 25979 27315
28816 26183 26490
28720 26205 26523
28378 25770 27128
28092 26314 27283
27476 26749 27328
28320 25891 27222
28601 26424 26848
28121 25964 27354
27825 26846 27040
28635 26468 26703
27948 26195 27520
27353 26484 27460
28319 27002 26376
28151 26303 27181
27896 26531 27191
28039 27036 26578
28443 26768 26562
28162 26123 27219
27740 27169 26675
28001 26217 27400
28389 26719 26784
27720 26692 27304
28296 26518 27029
28138 26406 27261
28362 26493 26832
28306 26065 27150
28718 26409 26312
28669 26548 26624
28348 26812 26690
28701 26515 26585
28541 26753 26672
27634 26822 27201
28235 26601 26964
27552 25826 27647
28134 26591 27017
27974 27064 26780
28113 27013 26441
28844 26167 26499
28058 26626 27099
28669 26605 26425
28409 26348 27097
28042 27117 26395
27975 26375 27335
27840 26140 27588
28779 26034 26537
28801 26351 26320
27867 26381 27411
28585 26666 26405
27795 26007 27618
28558 26727 26132
28620 26203 26922
27948 26195 27520
28012 27125 26544
28757 26117 26548
28283 26650 26804
28841 26178 26476
27951 26863 26872
27908 27150 26872
28229 26617 26887
28197 26678 26868
28274 26957 26405
28101 27071 26563
28443 26656 26748
27796 27202 26542
27987 26735 27179
27883 26870 26999
27910 26446 27248
27529 25948 27696
28422 26800 26556
28202 26494 27135
28576 26722 26392
28479 26755 26480
28342 26823 26356
27811 26286 27481
27868 26819 27242
28639 26636 26357
27979 27227 26473
27924 26946 26838
28340 26868 26762
28594 26651 26799
27905 26749 27085
28779 26034 26537
28136 26463 27169
27922 26841 26947
27840 26140 27588
28693 26558 26443
28737 25958 26628
28033 26993 26639
27804 26553 27322
28844 26167 26499
27771 26926 27072
28412 26815 26678
28008 26411 27214
28125 26656 26875
28105 26629 26917
28033 26993 26639
27771 26926 27072
27885 26998 26975
27885 26998 26975
28416 26165 26550
28354 26539 26263
27948 26030 27003
27783 26910 26848
27754 26537 27210
27620 26583 27089
28099 26775 26398
27654 26817 27039
28398 26360 26838
27953 26894 26741
28157 26101 26976
27990 26440 26961
28273 26648 26307
28261 26628 26576
28027 26601 26774
27862 26679 26803
27705 26668 26972
27854 26765 26794
28323 26378 26640
28202 26535 26664
28012 26165 26893
28021 26715 26788
27949 26541 26922
28297 26424 26817
27930 26651 26846
28117 26673 26655
28192 26493 26830
28287 26490 26836
28173 26656 26610
28215 26597 26643
27803 26676 26821
27797 26595 26889
28203 26652 26265
28316 26539 26610
28320 26288 26521
28285 26162 26775
28137 26585 26513
27989 26292 26923
27913 26875 26726
27529 26809 26800
27723 26467 26914
27843 26597 26837
28016 26485 26700
28242 26212 26612
28096 26573 26644
27981 26682 26523
27921 26479 26882
27866 26649 26752
28177 26380 26781
27936 26821 26719
28147 26421 26812
28198 26461 26542
28236 26383 26593
28086 26652 26652
28267 26381 26576
27976 26659 26749
28202 26438 26676
28282 26188 26675
28136 26427 26703
28096 26483 26791
28297 26281 26461
28100 26463 26298
27847 26835 26718
27729 26269 26847
27690 26513 26820
28060 26622 26364
27862 26664 26711
27891 26830 26541
28208 26329 26474
27788 26507 26812
27950 26571 26620
28091 26472 26530
27933 26616 26651
27862 26542 26735
27971 26389 26766
28136 26336 26702
27909 26634 26666
28189 26293 26538
28146 26408 26625
28031 26311 26801
27837 26530 26797
27985 26628 26600
28019 26471 26576
28013 26472 26542
28105 26425 26703
27897 26453 26674
28099 26357 26782
27887 26363 26818
28204 26286 26588
28075 26534 26467
27937 26616 26629
27863 26442 26810
27969 26419 26793
27974 26450 26718
27870 26452 26792
28142 26321 26421
28094 26055 26622
28090 26346 26351
27774 26475 26806
27734 26814 26546
27619 26778 26694
28124 26206 26508
27905 26548 26623
27849 26686 26529
27891 26443 26680
27990 26421 26697
27916 26603 26599
28087 26184 26757
27813 26674 26712
28066 26345 26769
28046 26393 26586
28040 26464 26515
28104 26328 26570
27950 26573 26564
27826 26587 26682
27941 26356 26736
27954 26352 26722
27798 26466 26759
28086 26356 26718
27843 26462 26731
28041 26059 26399
28025 26267 26380
27749 26337 26803
27721 26577 26441
27670 26511 26706
27900 26539 26515
27951 26384 26589
27799 26488 26611
28007 26315 26757
27798 26354 26646
27746 26455 26687
28023 26307 26695
27739 26541 26702
27977 26257 26631
27926 26155 26682
27598 26545 26385
27720 26461 26572
27940 26302 26409
27891 26532 26498
27884 26290 26672
27905 26280 26646
27967 26193 26494
27951 26089 26576
27723 26447 26271
27881 26348 26433
27895 26256 26287
27884 26358 26390
27908 26227 26482
27545 25945 26279
28866 26425 26160
28660 26597 26008
27935 25530 27563
27676 27230 26629
27529 25948 27696
27325 27026 27043
27935 25530 27563
28378 25770 27128
27353 26484 27460
27740 27169 26675
28660 26597 26008
28810 26476 26204
28733 26542 26265
27432 26093 27664
27848 26313 27387
27552 25826 27647
27773 27060 26944
27972 27137 26528
28801 26351 26320
28751 25821 26560
27948 26195 27520
28577 26710 26079
28639 26636 26357
28779 26034 26537
28691 26429 26729
28052 26064 27433
27983 26092 27458
28506 26646 26956
28547 25939 26976
28001 26217 27400
27811 26286 27481
28320 25891 27222
27975 26375 27335
28510 26414 26917
28378 25770 27128
27634 26822 27201
28069 26396 27237
28810 26476 26204
27496 26840 27280
27466 26513 27431
28183 26974 26422
27877 27109 26654
27910 27003 26791
28474 26794 26574
28528 26595 26509
28722 26247 26439
28242 26952 26368
28260 26048 27233
27822 27040 26809
28081 26965 26713
27654 26990 27116
27572 26891 27229
28577 26710 26079
27720 26692 27304
28558 26727 26132
27522 26937 27120
28020 26114 27375
27871 26015 27593
28366 26694 26807
27755 26599 27254
28275 26503 27101
27884 26779 27135
28400 26136 27117
28121 25964 27354
28231 26751 26846
28650 26524 26674
28042 27117 26395
27458 26875 27294
28165 26853 26848
28219 26802 26621
27579 26833 27244
28154 27086 26643
27795 26007 27618
28026 25981 27529
27685 26838 27133
28411 26422 27029
27863 26908 27003
28173 26796 26872
27840 26140 27588
28329 26150 27207
28296 26744 26930
27915 26924 26765
28844 26167 26499
28607 26570 26474
27728 26676 27266
28320 25891 27222
28087 26342 27280
27956 26920 26774
27600 26504 27418
28539 26227 26894
28430 26217 27041
28338 26965 26330
28114 26718 26973
28235 26257 27175
28139 26541 27068
28763 26447 26283
27640 27210 26723
28283 26238 27094
28844 26167 26499
28646 26165 26741
28568 26572 26478
28055 26581 27150
27894 26629 27038
28099 25979 27315
28454 26678 26582
28011 26556 27163
27867 26100 27558
28203 26909 26825
28705 26582 26281
28124 26288 27198
28345 26451 26959
28318 26452 27014
27908 27084 26773
27799 26606 27224
28153 26569 27061
28201 26991 26384
28189 26583 26986
28465 26840 26456
28552 26786 26288
28098 26190 27293
28206 26787 26757
28023 26268 27368
27552 25826 27647
27529 25948 27696
28334 26734 26679
28598 26631 26450
27832 26679 27194
28084 26807 26883
27435 26786 27313
28558 26727 26132
27809 26241 27538
28229 26803 26591
28303 26857 26589
27538 27027 27011
28737 25958 26628
28038 26872 27009
28193 26279 27169
27432 26093 27664
27600 26504 27418
28777 26241 26466
27795 26007 27618
27640 27210 26723
28585 26666 26405
28288 26366 27041
27784 26945 27042
28092 26597 27072
28224 26553 27020
28303 26691 26900
28585 26666 26405
28374 26795 26560
27890 26683 27064
28334 26734 26679
28491 26379 26558
28460 26276 26794
28369 26678 26498
27827 26369 27049
27569 26838 26722
27450 26794 26790
27809 26689 26910
27888 26543 27019
28267 26456 26760
28138 26610 26610
27952 26277 26998
27908 26382 26980
28288 26434 26696
28324 26444 26533
28252 26361 26823
28305 26388 26633
27818 26650 26861
28294 26342 26846
28030 26832 26579
28035 26803 26676
28065 26581 26827
27868 26732 26725
28108 26726 26721
28264 26692 26558
28379 26385 26738
28136 26633 26623
27975 26592 26895
28134 26610 26658
27983 26587 26853
27920 26686 26730
27861 26690 26838
28024 26441 26850
28094 26388 26908
27958 26605 26743
28252 26604 26662
28292 26354 26896
28265 26594 26758
28380 26081 26531
28280 26550 26369
28036 26687 26693
27905 26263 26955
27810 26670 26833
28297 26102 26740
28335 26375 26581
28357 26383 26475
28154 26564 26502
27995 26541 26779
28255 26561 26711
27938 26471 26791
28093 26376 26877
28154 26321 26870
27857 26661 26746
28015 26433 26818
28066 26610 26539
28140 26604 26565
28144 26352 26799
27872 26417 26831
28046 26497 26752
28054 26409 26754
28122 26543 26717
28062 26485 26724
27913 26557 26745
28280 26346 26564
28238 26519 26364
28139 26263 26815
28003 26374 26851
27975 26672 26583
27784 26442 26832
28182 26547 26419
27799 26600 26731
27905 26495 26764
28131 26533 26518
27900 26561 26711
28127 26277 26723
28228 26497 26632
28109 26594 26558
28043 26543 26623
28199 26466 26671
28214 26523 26599
28009 26421 26727
28155 26464 26693
27998 26403 26730
28106 26514 26688
28057 26522 26678
27793 26556 26743
27798 26468 26830
28145 26411 26700
28005 26582 26678
28048 26514 26709
28244 26316 26466
28227 26014 26562
27974 26222 26841
27939 26593 26295
27691 26464 26735
28056 26563 26442
28137 26189 26783
27800 26545 26618
27873 26401 26763
28016 26494 26505
27903 26333 26793
27805 26312 26809
28089 26439 26644
28202 26374 26462
28075 26291 26691
28176 26424 26484
27958 26251 26724
28144 26192 26574
28011 26470 26705
28129 26441 26547
27960 26573 26616
28074 26450 26530
28057 26467 26572
28115 26027 26632
28110 26288 26347
27940 26174 26836
27738 26562 26454
27847 26342 26759
27943 26157 26703
27968 26199 26620
27936 26375 26661
28048 26056 26534
28013 26490 26420
28031 26551 26411
28093 26315 26489
28020 26431 26554
27803 26465 26670
27880 26552 26431
28038 26241 26530
27808 26478 26495
27951 26288 26674
27942 26365 26578
28062 26346 26451
28041 26352 26430
28092 26162 26182
27869 26119 26789
27620 26432 26596
27977 26300 26524
27727 26286 26755
28017 26429 26319
28001 26410 26409
27841 26208 26614
27785 26262 26661
27780 26363 26638
27801 26368 26586
27833 26272 26655
27963 26221 26524
27822 26174 26334
27805 25826 26329
