13835 3066.44
27519 26222 25155
25957 25449 26182
24676 23449 27204
25089 27260 24951
24965 24782 27364
24147 25224 26253
28212 25866 25018
25625 25740 27826
25075 23966 25795
24465 24941 23700
25057 24324 27307
27766 25894 26113
25950 24700 24958
27186 24724 22651
26759 24733 25607
25968 25516 26319
26086 24732 24646
21212 23251 22599
25029 23770 26992
26658 26336 26982
27954 26374 24143
26049 23680 24983
26975 27036 25002
23476 23887 25180
26765 27086 24836
23562 23758 26396
24883 27091 25774
27069 26744 25612
25368 25225 23585
26260 24163 27366
24593 24984 27390
23684 24883 24653
24875 25389 24848
25256 26768 26274
24201 22692 26218
25427 25665 27667
25118 23453 25338
23907 24593 23176
26359 26442 24314
24376 24893 24566
25301 23132 24278
23656 23784 25200
24347 26062 25119
24535 25089 27595
24189 25064 24686
25831 27078 25122
26107 25752 24692
27426 24598 24121
24405 25274 24999
25097 26288 25952
24293 23636 26113
26152 26221 25826
27786 26462 25930
26749 25134 26788
26767 25461 25415
28153 26725 24321
25516 24002 26199
23233 25900 23388
26346 27404 24556
26386 24072 25282
22653 23581 21920
25501 25751 23073
23873 22860 25056
25682 24916 28224
26640 25155 25876
24666 21583 22081
26225 23818 26026
26964 25558 25127
26801 27299 25771
24424 25591 24532
25232 27293 24979
25944 26112 25932
25498 26022 26719
27699 25056 23596
25021 24360 26598
24187 25020 27169
25996 26133 23923
27597 25495 25470
21984 22656 24750
27725 26437 24750
25096 24768 25847
25234 25256 23699
26800 25631 26145
22964 21610 20749
23554 23357 26012
22969 24134 22966
22662 22204 24501
24399 24333 25849
24477 23937 26164
26716 25544 27175
25199 26166 27217
23396 22572 24492
24335 24946 27311
25803 25076 23880
25629 25980 25044
26512 26726 24487
24838 22819 26238
25699 24148 25983
24461 24401 27413
26534 25663 24702
26732 25559 25518
22820 22188 24421
27082 25249 26201
25925 27405 23839
24603 23198 25831
23024 22305 22108
27176 26509 26363
25992 26942 24083
26038 25439 26335
27047 25381 26748
26997 25678 27353
26100 25805 27236
25653 24935 27574
23033 20937 22304
25138 23707 25973
26266 24988 26739
27198 26377 26764
26068 23707 25922
26864 22467 24632
27458 25598 23837
24401 24521 24567
25696 27015 25564
27854 25406 25497
25530 23680 23828
25718 23289 25573
24217 25168 25968
24819 25845 26472
24602 24098 27210
27919 25027 26843
25568 23622 25750
23884 25210 23776
26085 26879 24180
24250 24488 27636
23449 25271 24369
25036 22781 25397
27678 25317 24502
28302 25034 25203
25988 24724 26979
26163 25994 23310
24876 27454 24093
24895 26724 24440
25353 25370 27068
24607 23346 24199
25357 24345 22494
24114 23743 25884
26868 25102 27455
25794 26177 27254
27518 26503 25132
23960 20955 21865
23300 23862 24928
25652 25505 24089
24435 24879 24731
25519 25003 26183
26444 25126 26888
24225 23683 23536
23854 24877 23426
26787 25590 27019
24501 24899 24788
24967 22185 23922
26591 26043 24281
27283 24628 24386
25790 25259 24794
25214 24713 25087
25992 24987 24237
22129 24240 21824
25705 24464 26620
24897 24676 27185
27508 24760 27503
24123 24368 24360
25957 24675 24510
24947 24119 25040
24328 23393 24233
22294 23111 22280
26772 27477 25220
24069 22308 23387
25255 23656 26801
25661 26410 25357
24266 23942 26285
26124 24045 27377
26116 26146 25506
26284 27627 24408
23362 24247 23851
25459 25943 25922
24900 25536 23704
25727 25152 27290
24419 25061 26488
25943 26649 26377
27232 24765 27082
24513 24710 21340
25579 25746 27616
22746 21616 22565
25503 26455 27589
27704 26712 25142
24249 24997 27294
26500 26212 27464
24097 21037 22363
26454 27209 24926
24711 23666 22375
26052 24862 28042
25655 25714 26908
23404 22369 26164
24200 23501 25229
25679 27186 25012
24561 23296 21952
26594 24787 24739
26424 23803 23894
26493 27591 25000
25806 24525 25423
26178 23752 23383
24848 26172 26156
26134 26409 25955
27248 25085 23486
27369 25337 24735
24352 22348 23517
26710 24715 25635
22602 22218 25054
25688 24071 27412
25659 27102 26648
25048 26587 26507
24984 25124 27587
21415 22592 22315
25123 23210 23803
27281 25654 23971
25066 25613 27200
25541 24924 27378
25662 23695 25764
24807 24947 24585
26749 26224 26004
25102 26884 25819
23068 20858 20126
26702 26621 26403
24160 26173 23771
25454 24183 22419
24886 22988 22746
25542 27067 24729
25483 25895 24213
25598 26762 25289
26133 26098 25541
26392 25182 26648
26312 26187 23711
26289 27006 24370
27362 26182 25803
24318 23795 23270
26363 25994 26531
27181 26092 26294
26508 26359 24684
26535 24285 26000
24369 26649 25151
26107 26579 24127
26284 23237 23558
22795 20873 24359
24312 25878 23233
27922 26126 25300
24639 26007 27125
26011 25224 27174
25754 26712 24569
20391 20513 21498
24346 26013 25126
25140 25349 28274
27264 24969 25589
27117 25923 26945
26888 23550 24173
25492 24344 25341
25122 25379 28066
27067 24732 24275
25527 25643 26025
24795 26155 26598
25618 23472 23879
24490 25199 27073
24834 25329 25490
25107 25034 27432
26850 24963 24878
24496 23427 26903
26087 25139 28043
26801 25042 24467
23803 24324 27158
24924 27056 25446
27812 25442 25971
26266 25389 26506
25796 27496 25821
22733 22784 21455
27360 25513 26167
23522 23145 24163
25482 23288 22635
26075 26937 23885
25919 25277 25790
24181 24286 27124
27556 26451 25177
23978 25510 23212
28392 25652 25075
21394 23136 23793
26481 25967 25370
26900 25510 25899
25784 27415 25321
26645 24810 25871
24253 24927 23455
25028 27227 25174
26103 26354 24148
25476 24492 25970
22189 23353 24572
27345 24891 25463
24703 22734 23249
23358 24576 22904
24988 27265 23948
26523 23554 22585
26362 24895 22981
27086 26417 25500
21633 21967 21783
23906 21856 20777
25462 25553 26112
24949 22799 24442
26631 25980 25790
24958 27471 24660
27674 24970 24162
24592 22784 24481
25424 24620 26937
27868 26134 25716
24486 24315 24998
25760 24385 26272
22101 21796 24258
24326 24577 26092
26139 25727 23616
26423 27692 24991
24963 22140 23921
24577 26440 26567
24276 23958 25140
25280 27789 24550
24888 21522 25720
21672 22337 21295
25629 25632 27611
26506 23828 22954
24503 23502 20645
24747 25905 26735
25798 23390 25123
27633 25577 24380
27353 25845 25547
25303 24912 23643
26031 23543 23545
26261 25056 26849
23860 26188 23300
26480 25297 23862
25753 23967 24820
24812 25356 23663
27058 26814 25583
24946 24894 26080
25008 26585 24528
27626 27017 25524
24518 24442 24440
26952 24951 27058
25706 26315 24873
25414 25323 24869
23862 22771 21771
25313 26021 26102
27537 25491 26793
26844 26384 26818
24748 25557 23679
25608 24813 27318
23643 24310 25261
28411 25697 25733
24812 24430 24406
22901 20884 21219
24169 24591 26203
25877 24647 24592
24607 25261 27659
26042 24826 25163
26614 25271 27733
26580 24835 25770
24931 26076 26498
27056 23891 25075
25284 24346 27413
27685 26112 26655
24699 24999 22628
27071 26329 25955
26463 26092 26363
20366 19987 22687
26658 25016 24800
26222 24539 28054
24822 24018 26231
21523 21903 20542
23970 21891 21909
23920 23832 26794
25848 24917 26659
25925 25129 27576
23324 22682 22738
24188 25539 25655
22471 23513 23913
23827 23591 25935
26488 26394 24527
25446 26218 26566
26345 25166 24624
25843 27488 25316
25139 25692 28135
25771 25383 26370
22760 23693 25242
26371 23626 26302
25409 27180 24953
23533 25094 26634
25327 25506 25124
27324 24764 26826
25607 26046 25757
28227 25499 25167
24655 23015 23070
23999 26890 24734
24637 25276 27227
21708 21814 25097
27945 25473 26252
24359 25105 25914
25547 26944 24470
26682 25803 27867
26023 24069 25779
25877 23630 26054
25363 25627 26743
25000 23262 25228
25310 24830 27741
27334 26715 24710
24058 26131 23394
20781 19569 19890
24015 24613 27032
24852 24720 27878
27040 25103 25277
25986 25840 24440
27370 25537 26875
24620 24175 27623
26711 24424 26647
25310 26035 25322
25835 25107 26284
26152 26647 26431
25012 25169 27561
25918 25112 26788
26335 25703 27380
25572 23873 23669
25227 23781 24692
26644 24194 27411
27562 27384 25130
25289 26640 25880
25559 25041 25535
25000 27052 25122
25716 25596 27548
25216 25270 24605
25201 25021 26079
26746 25602 26775
24936 27373 23783
25219 25059 25941
25760 24956 23276
24280 24526 27007
28211 25924 24490
24874 25398 22977
26988 26637 25164
25789 26306 26508
24112 22981 23728
26072 25413 26451
27065 24225 23668
25851 25951 23895
24036 21980 24148
25014 25039 25863
24116 23107 24643
27896 25229 24127
24655 24761 25676
24378 24709 24823
25034 25487 26882
24968 24677 23453
22605 23181 23369
25250 24413 25907
22095 21235 24324
18733 18930 20867
26625 26149 27609
24766 25432 24690
25596 24500 23615
24719 25135 23890
26314 24134 25718
26316 26428 24416
26714 25599 23656
27202 24749 23290
27848 25428 26114
26293 27234 24328
26933 24520 23261
27039 25376 27310
25209 25933 23679
25366 25279 23836
24261 24355 26319
26783 26409 25876
26988 26250 26873
25133 24859 25593
24734 27292 24007
23961 24119 26110
23972 23946 27425
27698 26983 26155
25212 26365 22951
26495 24822 23683
25550 23673 25337
24176 26307 22835
26590 24210 24288
26229 23812 25937
25557 26118 25290
22990 22638 23323
26875 24800 27389
25754 23530 25576
23367 24104 27070
23526 25508 24042
25611 25971 27033
25489 23485 25509
24337 24776 26909
24749 25170 27372
26228 24993 24767
23898 22997 23314
26186 26443 25169
24635 25131 24863
26637 27723 25381
24539 22547 24484
25488 25123 24600
26136 24702 26811
26658 24002 24038
28623 25196 25214
26067 24348 25208
21538 21315 23411
23567 21680 23388
25750 25616 25073
27998 26134 25673
24969 24293 26886
24574 22581 25121
25867 26212 23994
26924 25729 25510
22764 20745 23291
26899 26415 25939
25877 23715 23136
27269 24383 25429
26349 23743 23266
26863 24190 23805
25812 25997 26251
25775 23377 24800
23740 25844 26611
27363 24839 24989
25903 24289 24271
25497 23172 24448
24282 25130 23537
27075 24154 26218
25084 23148 25902
23898 24912 25179
23240 21159 24591
24139 25112 25197
24192 24874 23397
24855 25411 23315
24812 23732 26212
24503 21925 22334
25183 25583 23814
25189 23878 24972
26931 26474 25561
27992 25230 26691
24347 25333 24255
27258 25531 27584
25634 24273 23962
21898 22439 22178
27646 24922 23575
26165 24506 26477
21378 23065 22420
26264 23496 25321
27298 25133 24277
27815 26273 26944
27850 26595 25362
23439 24464 23742
25608 24834 25110
24255 22940 23377
25990 26685 23915
24480 27053 24287
26683 24840 24353
22980 22749 23470
27643 24623 26490
25033 25924 26501
28094 26903 24752
22495 20161 22250
27079 25359 25974
25117 26541 25948
25544 26814 25488
24324 24974 23737
24615 25678 24217
26078 24813 26794
26080 26705 25701
23356 21737 25029
26804 25575 23814
27349 26010 24532
23953 24367 27053
25757 23755 24180
24251 24323 25647
26557 27770 25900
25821 26978 25182
27403 25703 25956
25382 24638 25763
25887 26630 24413
26504 25901 27085
23192 25267 23002
28154 24400 25231
27358 23951 23227
24942 25736 27211
24322 24742 23072
23826 26388 24245
26474 25851 25868
26578 26570 26781
24986 26763 24378
25292 26245 25592
25616 23875 23841
22830 20248 22532
27706 25204 26100
25379 25288 27733
24660 22541 26077
27597 25252 26351
26187 25256 26008
25055 22924 24860
27038 26507 25833
22869 24445 22199
22836 22002 24652
25822 25107 28128
25313 26983 23241
25300 24311 24282
23112 25579 23573
27189 24408 26885
23789 24837 25920
24516 25549 23831
26233 24866 26576
23908 25324 25024
22986 23291 24874
27662 27109 25834
24439 23344 25615
24900 25592 26774
25384 26269 27968
23161 24040 23681
25412 26442 26806
26637 24570 23905
26294 23010 24786
25231 25931 27542
25635 25045 27828
25462 24354 27727
25548 25132 24092
27463 24525 23131
25933 23904 24676
28079 26922 24851
24083 25098 23732
23892 23867 23090
24580 25117 26900
26508 24605 25486
24942 23393 26145
23584 23402 24784
26858 25988 25139
23934 26181 26634
26669 27400 25623
24276 26316 25843
27101 24957 25424
25445 27542 24708
27307 25784 25578
26609 26062 26979
25625 26560 25916
25891 23495 24178
23118 23987 22891
25056 25336 24556
25721 24733 26065
24023 23947 22670
26893 25235 24256
25651 26956 26189
26543 25750 23454
26657 25660 27723
22726 22885 22905
23416 23552 25242
22527 20083 19990
24595 26012 27025
25480 24912 27155
27040 26142 25359
24977 22814 25517
27490 25105 24586
23187 24052 25121
25765 24286 23885
24542 24582 27147
26296 26432 26868
24396 25223 26807
21673 23170 21315
24240 22075 24820
26060 26674 25177
22432 22878 25242
26581 25635 26403
22716 23295 24550
26161 25102 26011
25143 25466 27814
27206 26814 25705
25194 24776 24476
25482 24566 24902
23689 23883 22472
26147 27362 25505
24485 23984 26678
25873 23812 23901
25288 24895 23869
26551 25487 25569
24635 25592 27576
24348 24700 26047
26433 26463 25084
21215 21821 21847
28125 25047 24667
21702 23337 24220
22771 24960 25034
27114 23318 24430
23429 23872 25406
27066 27014 25523
27714 26058 26283
