826 1471.59
27495 26005 28066
27790 24905 28579
26586 27323 27760
28549 26761 26566
26567 26624 28399
27466 25124 28727
28450 25822 27498
26416 25879 28975
27654 27378 26835
28838 27121 25997
28497 26931 26484
28624 25744 27420
29105 25840 26918
27957 26487 27178
26936 27110 27665
28261 25368 28005
29613 26349 25842
28327 25278 28082
26310 27303 27924
28419 25827 27648
28907 27486 25400
26744 27125 27800
25900 26591 28654
27281 26709 27802
27160 27195 27462
29235 26421 26147
27594 25662 28240
28422 27817 25498
27860 27150 27015
26910 26779 27919
27450 26040 28064
29022 26905 25933
29578 26638 25186
28613 27472 25678
26103 26789 28450
27865 27189 26932
28751 26026 27171
28528 25867 27233
27364 28253 26168
28468 25060 28007
28659 25495 27617
27483 28187 26144
28010 24956 28470
26803 25927 28589
28443 25504 27731
27273 25243 28755
27524 25877 28097
27773 25501 28325
27796 27958 26033
29366 25906 26400
27693 25407 28341
29387 26195 26279
26953 26392 28060
27817 27944 26203
29412 26074 26271
26826 26876 28027
27930 26353 27480
28565 26752 26425
28352 26645 26860
26117 26897 28371
28011 27988 25904
27142 27285 27482
28636 27160 26009
28311 24862 28256
26329 27279 27913
27572 27739 26564
26802 26999 27842
27118 27904 26726
26810 25801 28662
26846 25654 28858
27585 27860 26544
28082 26372 27465
27566 25629 28394
28233 25142 28200
26305 25825 29017
28876 25855 27024
29404 26562 25710
28406 25584 27696
27974 26069 27668
27898 26863 27146
26659 25444 29055
26665 25596 29015
29137 27002 25560
29372 26786 25479
27399 27939 26583
28844 26966 26139
29106 25429 27094
28524 26330 27198
27908 25852 27852
29598 26201 26016
26787 26483 28241
27610 28120 26066
27042 26052 28428
27694 26959 27261
29610 26169 25980
26125 26572 28640
29047 27226 25389
28100 27252 26667
27809 26844 27267
28796 27319 25861
29440 26025 26264
27381 27473 27070
26519 25848 28894
28961 27313 25428
26396 26278 28738
27125 25958 28319
27707 26240 27740
27640 26755 27354
29614 26151 26031
28755 27579 25271
29041 26053 26813
28338 27127 26594
26555 25701 28970
28676 27676 25311
29214 26781 25775
28542 27091 26130
28528 26977 26414
27951 27473 26788
27752 25236 28431
28320 24803 28255
27864 28017 25822
27104 25191 28881
28298 27258 26398
29106 25796 26798
27864 27972 25946
27297 25472 28570
29350 26044 26394
26847 27090 27687
28449 26628 26638
29091 26188 26755
27819 25111 28447
25891 26683 28611
28184 25434 27892
26702 27248 27686
27109 27556 27224
27135 26920 27652
27386 25658 28364
28478 27528 25776
28121 27805 25781
27294 27553 26975
28927 27368 25543
29359 25757 26451
28405 24846 28226
27875 26814 27312
26410 26465 28431
28659 25495 27617
28181 26314 27208
29299 25581 26701
28123 27364 26541
27848 27576 26461
28241 26267 27348
27249 25804 28419
27207 27446 27266
27552 24969 28716
25975 26812 28472
26111 26412 28786
29135 27176 25236
27345 27953 26467
26715 26094 28650
26324 26579 28412
26181 26903 28253
27615 27282 27101
28965 26034 26947
26017 27024 28204
26579 26352 28504
26433 26844 28144
28025 25688 27937
28079 25684 27911
28625 26409 26878
26338 26111 28808
29565 26123 26162
28899 26832 26035
28940 27164 25667
28643 25378 27678
28787 26419 26635
29444 26065 26195
28464 27661 25826
27947 26939 27008
27800 25142 28555
29079 27154 25503
26830 26574 28072
28909 26581 26405
27274 27081 27545
27213 26287 28048
28429 25439 27828
28455 25376 27734
27373 25647 28382
26651 25993 28700
29093 25839 26928
29355 26422 26048
28895 25349 27421
26160 26643 28448
28858 27482 25543
28543 27562 25732
27420 26936 27578
27630 27755 26532
26256 26280 28757
26333 26763 28300
29400 26280 26041
26857 27164 27673
27504 27003 27305
29312 26716 25725
29271 26870 25529
28051 27902 25746
27305 25878 28312
26949 26934 27821
28687 26304 26897
28823 26011 27117
27977 25097 28364
29191 26106 26450
27243 28183 26382
27616 27547 26912
27838 25078 28507
27814 27231 26857
28255 25122 28192
28179 26528 26955
28554 26192 27064
27191 27714 26993
28936 26430 26579
27572 24878 28707
26450 25683 29058
26599 26462 28462
27897 26367 27517
26670 26633 28360
28257 27328 26402
29291 26909 25408
27216 25176 28814
27502 27994 26333
28677 26143 26989
25981 26726 28488
28635 27443 25737
27122 25575 28601
26350 25890 28994
26928 26863 27868
28536 26784 26384
28650 27509 25671
28358 25478 27860
27591 27619 26661
27352 26510 27725
27635 25164 28625
27210 26210 28318
28853 26838 26310
28119 26262 27469
29375 26048 26377
29050 26606 26249
26548 26068 28705
26311 27490 27608
26420 26113 28793
28296 26216 27441
26700 27734 27244
29268 26040 26428
26260 26485 28638
26026 26424 28720
27360 27758 26801
28325 27489 26022
26853 25788 28636
28922 26251 26743
26663 26284 28599
26469 26667 28258
26289 25897 28938
28447 25137 27949
28866 26612 26447
27534 25847 28185
29411 26239 26140
28491 26505 27121
29213 26212 26381
27002 28120 26533
26943 25618 28739
27095 25851 28443
28130 26385 27221
29165 26276 26458
27285 27321 27225
29237 26953 25445
27236 27989 26620
29348 26537 25784
26858 27649 27256
29392 26757 25434
29261 26711 25834
29243 26095 26457
28457 25817 27425
26634 25528 29062
27527 26822 27413
28126 27655 25942
27835 26219 27559
29277 26734 25804
28482 25951 27372
27374 27648 26924
27771 28139 25578
27687 26275 27603
28052 24971 28354
26406 26563 28528
28447 25137 27949
26737 27216 27771
27469 25384 28512
27363 28248 26272
27285 25977 28227
26817 26320 28358
27849 28047 25830
27829 25564 28242
28936 25747 27198
26187 26635 28539
27603 25669 28095
26988 25970 28548
26815 25807 28657
27364 27172 27217
28205 27005 26651
27543 27468 27066
28103 27812 26020
27368 27480 27020
27601 27157 27106
26827 27602 27349
28991 27254 25504
28592 27536 25743
28774 26491 26556
28641 27416 25779
28924 26907 25929
28061 27477 26452
26573 26758 28129
26716 27476 27430
27915 25774 27901
26929 25410 28813
29437 26738 25377
26538 25951 28764
26603 27811 27152
28662 27105 26044
28568 24950 27931
29076 26938 25894
26111 26663 28627
28499 27170 26246
27334 27298 27317
27182 26222 28069
27787 28094 25838
26933 26401 28023
26189 26899 28260
26769 25615 28934
27100 27168 27569
29155 26313 26362
27943 25751 27856
29072 27164 25405
29237 26953 25445
26271 27226 27967
26153 27023 28281
29592 26228 25973
28989 27124 25711
27015 25789 28513
26725 27746 27144
27051 26294 28168
27704 25334 28459
27112 27795 26886
26289 27070 28075
26784 25350 28980
27830 27674 26424
27770 25665 28128
28115 25651 27859
27976 25170 28344
27836 28038 25932
27392 27503 26916
27190 28162 26530
28062 26847 26865
27994 26804 26988
26705 26980 28038
28052 25844 27795
27688 25982 28039
28663 26154 27093
27831 25402 28286
27248 27300 27305
27878 26771 27218
27746 25166 28515
28033 27863 25788
27123 25984 28371
28443 26559 26665
29245 26373 26312
26216 27180 28037
27320 28207 26330
28609 27511 25673
27926 27999 25641
26957 26376 28303
27771 28139 25578
29191 26039 26623
27885 26808 27193
27498 25940 28140
26320 27044 28106
27144 27128 27613
27920 27779 26328
26768 25836 28704
26973 25534 28794
26669 27279 27729
28631 27304 25877
27377 26808 27691
27191 25195 28843
27241 25829 28472
27391 26399 27722
29592 26228 25973
26411 26884 28166
28694 26275 26941
26591 25811 28910
27924 25347 28327
28694 26275 26941
26751 26078 28531
28276 27462 26085
27854 26142 27564
27570 26763 27337
27831 25402 28286
27709 26639 27521
28610 26639 26570
28292 24944 28226
27918 24926 28570
27596 25214 28534
27791 24853 28612
26740 27373 27574
28745 27147 26018
27685 24894 28661
27596 25214 28534
27544 27083 27243
28013 27809 26082
26382 25972 28854
26058 26675 28541
27276 28055 26500
28888 27032 25926
27298 25572 28560
27253 26027 28263
28781 26223 26780
28114 27196 26746
29437 26738 25377
28017 26605 27155
28945 26811 26122
28134 27042 26623
26242 26835 28254
26242 26835 28254
28745 26776 26348
28029 24908 28398
26124 26714 28470
28261 27469 26070
27259 27030 27572
29432 26078 26264
28838 27121 25997
28372 26831 26659
28343 24955 28168
26942 27294 27607
26010 26710 28573
27694 25311 28468
26921 27010 27718
