25831 1741.02
16430 16500 17333
16532 16358 17190
16368 16538 17242
16603 16539 17279
16642 16603 17186
16492 16355 16971
16322 16268 16706
16054 16224 16716
16425 16423 17283
16633 16558 16906
16644 16577 17409
16457 16377 17247
16551 16592 17297
16343 16098 16809
16502 16476 17107
16526 16238 16625
16533 16509 17125
16450 16233 17402
16442 16506 17289
16403 16514 17168
16444 16676 17397
16463 16407 17092
16308 16520 17036
16452 16409 17167
16619 16635 16895
16481 16366 17281
16138 16221 16816
16443 16271 17101
16606 16500 17193
16575 16565 17304
16593 16588 16794
16443 16349 16939
16619 16688 17486
16501 16544 17328
16570 16466 17095
16399 16287 17056
16969 16859 17112
16291 16561 17058
16195 16252 17045
16536 16718 17086
16481 16506 17072
16806 16954 17187
16379 16425 17448
16496 16363 17252
16222 16110 17321
16435 16496 17057
16313 16217 17168
16634 16426 17536
16647 16559 17115
16652 16650 17207
16535 16313 17373
16559 16617 17169
16389 16503 17407
16288 16272 17137
16384 16341 17445
16766 16602 16936
16552 16451 17302
16347 16374 16966
16847 16798 17185
16518 16758 17534
16650 16496 16813
16506 16440 17318
16584 16760 17198
16486 16482 17347
16343 16170 17182
16475 16455 17225
16422 16668 17356
16532 16579 17499
16426 16553 17360
16599 16436 17300
16666 16715 17414
16406 16526 17258
16678 16694 16844
16557 16359 17209
16804 16662 16993
16342 16305 17368
16470 16585 17303
16326 16310 17267
16187 16079 17003
16670 16558 17286
16118 16291 16852
16721 16479 17121
16471 16209 16672
16679 16799 17244
16059 16028 16738
16498 16695 17257
16649 16530 17113
16244 16190 16813
16588 16320 17158
16475 16437 17333
16362 16234 17170
16403 16613 17275
16425 16772 16988
16777 16549 17232
16537 16385 17294
16276 16557 17103
16404 16430 16812
16606 16468 17125
16308 16406 17275
16478 16267 17206
16769 16851 17010
16565 16596 17314
16368 16396 17082
16576 16582 17334
16580 16546 17061
16352 16372 17275
16616 16495 17024
16182 16234 16992
16442 16404 16772
16673 16509 17235
16380 16386 17220
16330 16395 16730
16229 16399 17165
16391 16483 17352
16713 16686 17097
16668 16456 17095
16537 16570 17316
16306 16248 17041
16609 16467 17372
16550 16614 16819
16467 16542 17292
16599 16542 17220
16666 16484 17342
16709 16279 17333
16293 16280 17021
16325 16465 17169
16828 16670 17094
16485 16473 17246
16569 16636 17334
16518 16433 17280
16689 16529 16765
16750 16588 17293
16375 16578 17143
16087 16380 16589
16673 16493 17331
16654 16403 17484
16575 16687 17300
16226 16460 17302
16684 16479 17353
16568 16415 17364
16125 16079 16516
16263 16243 17224
16324 16376 17299
16525 16362 17170
15956 16003 16487
16609 16517 17356
16614 16502 17462
16102 15886 16730
16682 16666 17096
16320 16329 17375
16311 16532 16659
16727 16559 16943
16522 16661 16889
16697 16529 17131
16342 16489 17002
16562 16510 17279
16447 16396 17083
16428 16599 17251
16580 16430 17235
16416 16283 17108
16586 16534 17244
15843 15864 16754
16421 16462 17217
16573 16321 17301
16548 16455 17240
16637 16648 17007
16565 16492 17157
16373 16424 17243
16454 16448 17306
16334 16371 16928
16639 16713 17310
16476 16330 17174
16572 16535 17223
16748 16483 17289
16765 16837 17059
16696 16507 17333
16517 16447 17377
16888 16584 17349
16615 16320 17125
16506 16541 17171
16437 16465 17054
16338 16271 17015
16407 16474 16988
16391 16623 17269
16479 16321 17209
16638 16600 17234
16269 16083 17006
16521 16423 17094
16662 16876 17163
16456 16565 17487
16444 16198 17259
16551 16587 17377
16673 16605 17170
16427 16678 17372
16599 16566 17000
16646 16359 17352
16213 16292 16872
16478 16379 17222
16712 16713 17516
16176 16356 16658
16561 16662 17263
16593 16480 17134
16612 16469 17376
16412 16432 16819
16458 16363 17026
16270 16255 16742
16704 16679 17204
16297 16185 16943
16503 16459 17410
16793 16679 16939
16527 16507 17186
16526 16845 17329
16745 16485 17289
16124 16100 16771
16580 16731 17393
16314 16274 17330
16828 16613 16802
16563 16472 16980
16301 16281 17017
16531 16646 17164
16264 16311 17176
16423 16635 17395
16368 16269 17165
16293 16324 16996
16391 16422 17317
16615 16501 17452
16596 16431 17427
16545 16729 17133
16831 16516 16954
16494 16413 16864
16644 16404 17120
16676 16670 17578
16538 16439 16777
16162 16029 16870
16439 16635 17400
16546 16460 16923
16431 16504 17474
16488 16479 17092
16527 16346 17252
16412 16550 17077
16469 16529 17281
16582 16834 17047
16497 16387 16896
16591 16424 16829
16541 16633 17347
16507 16549 16961
16418 16633 17341
16523 16299 17305
16162 16143 16911
16371 16269 17398
16335 16540 17010
16580 16429 17287
16747 16699 16939
16658 16667 17084
16634 16431 17280
16418 16280 17192
16488 16403 16995
16289 16175 16905
16736 16610 17374
16380 16222 17241
16736 16649 17425
16661 16759 16956
16281 16333 17293
16510 16417 17478
16483 16624 17019
16479 16366 17200
16450 16544 17208
16018 16070 16941
16080 16106 17141
16363 16433 17208
16799 16905 17357
16575 16822 17256
16412 16358 17243
16495 16549 17143
16615 16630 17216
16594 16845 17338
16421 16430 16921
16727 16464 16965
16412 16355 17228
16450 16599 17335
16620 16507 17482
16687 16487 17331
16483 16229 17071
16172 16246 17076
16823 16905 17006
16562 16300 17164
16391 16348 17149
16532 16378 16795
16577 16672 17258
16293 16266 17137
16603 16446 17340
16571 16229 17180
16739 16865 17089
16315 16362 17037
16199 16221 16794
16775 16388 17144
16586 16778 17373
16478 16501 17066
16477 16451 17198
16545 16729 16993
16255 16319 16841
16492 16382 17216
16687 16696 17112
16721 16572 16973
16476 16431 17206
16437 16339 17264
16329 16399 17092
16445 16410 17231
16131 16194 16619
16533 16686 17402
16492 16637 17347
16387 16458 17320
16386 16267 16757
16395 16334 16773
16269 16551 17278
16515 16524 17326
16600 16583 17404
16235 16334 17137
16478 16572 17248
16382 16212 17245
16319 16385 17268
16654 16625 17339
16430 16304 17294
16409 16265 17166
16602 16389 17300
16288 16328 17084
16175 16045 16536
16410 16364 17288
16059 16223 17008
16726 16395 17225
16736 16664 17101
16289 16347 17168
16748 16783 17175
16380 16377 17300
16459 16644 17099
16408 16458 17247
16740 16807 17052
16540 16672 17207
16783 16603 17046
16533 16466 17336
16260 16275 17424
15721 15945 16681
16298 16456 17374
16439 16583 16886
16648 16489 17313
16533 16728 17140
16403 16385 17056
16349 16679 17101
16629 16776 17134
16574 16406 17143
16532 16645 17530
16610 16527 17001
16716 16723 17112
16745 16638 17072
16274 15969 17031
16382 16430 17314
16573 16600 16958
16198 16298 16703
16398 16289 17328
16498 16606 17374
16502 16461 17494
16365 16624 17271
16424 16715 17276
16438 16518 17164
16234 16422 17291
16494 16309 16897
16277 16298 17092
16624 16468 17211
16708 16818 17176
16215 16410 17075
16524 16565 17284
16395 16472 17065
16338 16385 17231
16585 16599 17159
16408 16280 17251
16436 16362 17006
16595 16575 17370
15629 15816 16811
16651 16637 17390
16186 16064 16946
16309 16233 17202
16329 16261 17316
16625 16472 17355
16503 16486 17156
16605 16504 17344
16743 16812 17066
16376 16540 17440
16690 16683 17460
16436 16399 17181
16311 16375 16726
16705 16577 17269
16589 16668 17366
15904 16079 16782
16678 16375 17417
16456 16583 17144
16283 16241 17077
16630 16667 16763
16471 16521 17303
16497 16393 17147
16413 16495 17105
16754 16525 17098
16595 16413 17329
16368 16367 17156
16217 16181 16634
16375 16356 16991
16509 16525 17010
16221 16585 17337
16751 16449 17273
16589 16549 17351
16449 16507 17328
16566 16608 17299
16478 16455 17411
16529 16431 17105
16413 16360 17038
16398 16567 17324
16309 16605 17070
16511 16468 17086
16724 16798 17157
16322 16193 16987
16351 16235 17271
16540 16663 17071
16484 16441 17151
16256 16124 16971
16509 16529 17233
16803 16552 17427
16763 16554 17271
16425 16568 16892
16221 16418 17224
16487 16405 17172
16518 16548 17385
16520 16816 17131
16408 16462 17437
16780 16458 17341
16352 16303 16784
16522 16549 17351
16567 16278 17264
16875 16684 17040
16862 17108 17161
16515 16579 17245
16661 16836 17223
16394 16068 17119
16263 16644 17132
16446 16295 17248
16361 16682 17291
16546 16337 17311
16377 16538 17258
16293 16315 16735
16575 16512 17396
16848 16643 16938
16431 16515 17311
16377 16420 17099
16602 16516 17246
16019 16251 17061
16445 16322 16999
16484 16485 17260
16367 16490 17170
16370 16381 17293
16266 16223 17044
16638 16559 17470
15984 15893 16685
16208 16185 17204
16531 16439 17281
16224 16030 16998
16579 16448 17164
16514 16425 17135
16641 16260 17319
16636 16763 17346
16496 16527 17329
16442 16384 17114
16404 16535 17325
16782 16417 17245
16598 16426 17283
16495 16389 17407
16329 16544 17259
16417 16246 17013
16692 16620 17418
16485 16542 17222
16654 16687 17134
16163 16277 16807
16772 16651 16915
16872 16356 17418
16465 16705 17299
16473 16492 17184
16805 16677 16958
16408 16375 17380
16094 16145 16866
16558 16398 17311
16613 16492 17389
16163 16218 16961
16564 16775 17271
16804 16894 17076
16673 16557 17309
16844 16638 17443
16441 16450 17578
16419 16542 17402
16620 16567 17124
16533 16582 17218
16686 16655 17375
16422 16448 17240
16456 16694 17170
16438 16446 17096
16399 16353 17003
16468 16450 17343
16259 16278 17073
16431 16426 17116
16363 16420 17242
16203 16426 17264
16460 16678 17324
16636 16470 17062
16522 16304 17322
16607 16682 17079
16165 16273 17010
16637 16726 16850
16715 16751 17171
16157 16006 16880
16350 16599 17219
16253 16111 17020
16622 16527 17289
16845 16696 16885
16579 16568 17356
16413 16479 17209
16571 16796 17320
16420 16328 17173
16583 16570 17457
16418 16554 17309
16041 16116 16977
16116 16137 16709
16560 16694 17191
16402 16595 16933
16254 16448 17012
16081 16117 16846
16690 16626 17259
16720 16806 16883
16262 16150 16940
16757 16573 17241
16384 16573 17161
16483 16483 17192
16542 16457 17255
16302 16333 16965
16638 16776 17344
15928 15921 16843
16086 16051 16757
16367 16409 16945
16356 16409 17067
16645 16619 17266
16508 16392 17186
16165 16379 16834
16540 16713 17371
16431 16447 17086
16368 16562 17276
16696 16649 17291
16494 16490 17343
16628 16726 17421
16059 16123 17012
16328 16667 17098
16262 16214 16846
16431 16379 17255
16471 16615 17324
16059 15897 16506
16722 16910 17084
16578 16494 17294
16590 16733 17234
16511 16554 17403
16377 16510 17214
16469 16238 17168
16416 16319 17194
16378 16458 17356
16300 16286 16860
16274 16525 17181
16664 16543 17229
16605 16433 17052
16457 16260 17166
16317 16260 17174
16525 16482 16924
16576 16582 17257
16559 16555 17299
16575 16407 17455
16282 16164 16954
16152 16332 16704
16473 16558 17206
16293 16377 17263
16507 16344 17209
16461 16683 17260
15995 16232 16883
16799 16942 17244
16346 16373 17137
16292 16277 16853
16249 16119 16525
16507 16673 17312
16415 16394 17010
16353 16610 17234
16583 16642 17406
16542 16643 17354
16359 16435 17293
16380 16503 17388
16845 16766 17111
16651 16486 16996
16402 16401 16680
16558 16410 17187
16349 16672 16834
16659 16531 17313
16551 16284 16716
16264 16470 17230
16497 16191 17122
16499 16628 17544
16658 16621 16702
16639 16426 17406
16618 16530 17144
16288 16376 17086
16580 16412 17527
16539 16278 17067
16696 16640 17422
16176 16273 17190
16646 16571 17240
16609 16544 17163
16430 16389 17178
16481 16657 17126
16543 16290 17239
16467 16584 17017
16535 16450 17352
16581 16543 17257
16721 16456 17271
16509 16659 17529
15998 16029 16542
16342 16361 17266
16485 16672 16912
16389 16270 17218
16601 16498 17357
16117 16307 16978
16395 16375 16988
16334 16254 16665
16359 16683 17216
16562 16655 17224
16356 16649 17152
16251 16108 16852
16671 16638 16946
16386 16569 17354
16683 16532 17386
16424 16607 17369
16550 16514 17379
16348 16326 17139
16269 16499 17364
16533 16404 17254
16393 16365 17089
16349 16430 17340
16659 16539 17359
16463 16251 17139
16542 16529 17249
16648 16468 16846
16738 16816 17063
16336 16327 17201
16673 16587 17064
16482 16484 17258
16458 16414 17461
16199 16178 17040
16435 16579 17284
16628 16642 17436
16435 16589 17080
16726 16726 17029
16450 16459 17142
16814 16752 17004
16614 16833 16952
15920 16148 17243
16487 16446 17454
16532 16609 17201
16493 16481 17334
16435 16555 17246
16324 16495 17263
16307 16480 17161
16565 16591 17138
16356 16260 16984
16206 16056 16641
16467 16365 17365
16357 16356 17230
16446 16375 17272
16642 16512 17317
16608 16546 17252
16551 16622 17292
16459 16644 16971
16424 16421 17259
16494 16599 17326
16515 16482 17315
16628 16648 17276
16704 16635 17176
16336 16356 17009
16535 16533 16921
16358 16193 17072
16540 16551 17021
16332 16470 17662
16516 16626 17132
16278 16260 16974
16237 16178 16853
16368 16613 17199
16748 16650 17006
16539 16495 16846
16267 16048 17099
16673 16355 17143
16226 16378 16568
16446 16234 17018
16561 16557 16983
16448 16540 16891
16372 16581 17294
16655 16717 17074
