22956 2642.76
25220 24120 25221
25524 24666 24645
24964 24036 24167
24958 24367 24470
25179 24464 24816
25378 24302 24851
24688 24192 24434
25560 24263 25305
24940 24420 24835
25489 24460 24901
24615 24334 24077
25126 24296 24763
25449 24549 24647
25516 24514 24889
25273 24218 24575
24896 23754 24772
24610 23818 24207
24840 24478 24646
25707 24186 24793
24789 23946 24785
25158 24328 24899
24857 24137 24281
25047 24365 24672
24834 24307 24616
24951 24168 24699
25413 24220 24730
25110 24423 24285
24885 24064 24563
25317 24559 25050
25264 24274 24746
25434 24068 24765
24974 24081 24420
24865 24101 24199
24918 24178 24682
25570 24192 24834
24692 24040 24215
24839 24180 24099
25063 24292 24771
25504 24301 24907
25598 24056 24534
25395 24251 25326
25119 23825 24766
24957 24177 24493
25461 24495 24605
25258 24593 24898
24997 24347 24598
24826 23780 24678
25389 24316 24957
24654 23664 23915
25396 24549 24966
25192 24394 25010
25060 24034 24908
25240 24145 25009
25090 24222 24582
25198 24391 24614
24632 23579 24243
25246 24253 24462
25095 24380 24556
25244 24146 24502
25199 24563 24694
25072 24425 24783
25022 24165 24620
25188 24114 24675
25188 24046 24512
24434 23565 24368
24617 23875 24638
25451 24639 25059
24985 23965 24619
25739 24356 24659
24607 24087 24398
25172 24260 24978
25322 24402 24852
24907 24363 24406
25708 24256 25020
25397 24722 24817
25504 24175 24493
24700 23806 24301
25230 24297 24769
25091 23757 24535
24820 24452 24665
25137 24262 24532
24978 24034 24751
25522 24431 24877
25016 24113 24678
24960 24344 24654
25653 24235 24685
25086 24012 24813
25009 24282 24698
25025 24232 24331
25216 24371 24648
24889 24061 24023
24738 24107 24132
25171 24284 24965
25118 24169 24549
24846 24046 24562
24909 23890 24591
24897 23655 24063
25189 24347 24527
24300 23669 23639
25250 23904 24634
24773 24355 24553
25308 24334 24641
25091 24107 24141
25150 24357 24965
25577 24720 24641
24969 24238 24737
25063 24344 24936
25066 24020 24944
25181 24271 24473
24815 23896 24456
24702 23795 24190
25032 24038 24720
25119 24234 24714
24979 24321 24609
24744 23875 24065
24956 24114 24567
25078 24050 24354
24971 24176 24304
25138 24182 24399
24622 23727 24102
25249 24356 25132
25346 24492 24615
24845 24346 24678
25362 23746 24274
25162 24134 24799
24697 24121 24278
24962 24512 24547
25584 24456 24592
25573 24445 24778
25162 24266 24396
25284 24671 24699
25164 24303 24788
25663 24558 24884
24934 24140 24621
25026 24229 24357
25536 24296 24830
25323 24546 25125
25222 24167 24515
25204 23891 24629
25086 24350 24958
25022 24210 24812
25429 24754 24992
25369 24413 25277
25356 23926 24762
25189 24229 24461
25100 24446 24842
25348 24421 24484
25138 24505 24716
25010 24138 24684
25262 24681 24841
25119 24440 25211
25500 24257 24918
24878 24019 24250
25224 23711 24585
25789 24312 25088
25332 24366 24531
25197 24320 24527
24855 24161 24597
25329 24298 24763
25160 24199 25129
25413 24333 24712
24815 24151 24327
24958 24118 24460
24637 23900 24243
24854 24014 24239
24670 23863 24398
24904 24200 24805
25280 24155 24618
25137 24175 24627
24939 23910 24340
25215 24325 24845
25818 24562 25080
25225 24359 24588
24938 24024 24438
25028 24240 25020
25378 24511 25210
25179 24510 24499
25728 24214 24695
24930 24469 24537
25272 24398 24698
25238 24273 24281
24888 24153 24756
25268 24202 24500
25467 24291 25124
25131 24436 24715
25451 24293 24877
25340 23894 24530
24905 24226 24671
25664 24858 25071
25089 24352 24562
24715 23406 24233
25659 24640 24880
25175 24177 24664
25388 24442 24429
25046 24142 24674
25546 24180 24774
25056 23927 23841
24958 24330 24467
25579 24353 24845
25075 24105 24671
24543 23838 24167
25155 24037 24609
25552 24407 24710
24961 24013 24547
25072 24173 24807
25001 24334 24411
25038 24105 24686
25325 24402 25217
25182 24246 24616
24747 24152 24613
24800 24250 24603
24978 24007 24557
24882 24065 24103
25476 24154 24446
25076 24158 24981
24313 23371 23813
24862 24236 24867
25311 24099 25031
24893 24153 24450
24898 23565 24718
25248 23958 24596
25404 24619 25159
25136 24216 25030
24679 23737 24205
25199 24313 24266
25284 24596 24922
24143 23582 23987
25251 24103 24929
25636 24766 25003
24983 23849 24510
25341 24133 24529
24480 23688 23942
24774 24105 24588
24919 24337 24727
24692 24076 24328
24930 23949 24310
24467 23877 24166
25631 24659 24874
24583 23904 24065
25272 24305 24527
25588 24482 24884
25375 24345 24731
25144 24242 24303
25303 24197 24680
25324 23840 24235
25738 24583 24896
24917 24025 24741
24413 23822 23982
25056 24164 24485
25040 24602 25126
24763 24163 24380
25292 23972 24582
24878 23939 24522
25169 24121 24449
25110 24049 24030
25291 24670 25180
25648 24472 24999
25371 24238 25181
25306 24625 24614
25398 24389 24598
24956 23889 24020
25132 24249 24636
25041 24391 24254
24990 23601 23910
24989 24208 24650
24721 24045 24166
25526 24181 24673
25003 24054 24296
25264 24429 24656
25556 24566 25192
25320 24267 24519
25236 24519 24774
25531 24028 24378
24651 24082 24413
24915 24085 24624
25410 24323 24625
25365 24641 24581
24926 24295 24675
25352 24838 25036
24777 24155 24640
25155 24257 25025
25130 24443 24829
25211 24098 24518
25280 24540 24875
25256 24417 24762
24678 24255 24906
25020 24256 24532
24709 24227 24397
24947 24099 24247
25352 24418 24850
24800 23719 24530
24782 23838 24228
25265 24043 24940
24539 23863 24246
24180 23782 24031
25062 24150 24597
24849 23883 24626
25294 24524 24956
25654 24491 25026
24916 23912 24476
25178 24370 24486
24641 23809 24600
24972 24039 24519
25022 24009 24492
24998 24332 24525
24748 24084 24465
25459 24296 24994
24954 24078 24893
25534 24497 24646
25373 24223 24620
25143 24428 24637
25486 24252 24707
24768 24262 24539
24555 23972 24370
25450 24406 24914
25147 24039 24641
25111 24237 24843
25077 24073 24357
24965 24330 24553
25107 23978 24625
24911 23903 24955
25421 24273 24380
25264 24571 25050
25039 23826 24393
24716 24129 24391
25114 24716 25203
25337 24614 25034
24918 23854 24012
25161 24421 24363
24816 24457 23990
24643 24165 24372
25057 24490 25150
25465 24181 24347
25154 24193 24525
25209 24308 24756
25218 24220 24533
24688 23510 24220
25286 24347 24228
24922 24331 24465
24768 24319 24456
24752 24345 24236
25219 24515 24630
24940 24347 24725
25271 24316 24578
24895 24371 24597
25168 24322 24617
24507 24261 24607
24882 24164 24955
24847 24246 24727
24734 23667 24733
24604 24167 24439
25012 24105 24465
24790 23816 24321
24864 24248 24502
25269 24419 24974
25276 24150 24759
25005 23986 25102
24750 23969 24431
25173 23946 24866
25445 24526 24686
24779 24022 24492
25202 24283 24641
25576 24598 24810
25105 24350 25042
25175 23602 24412
24586 23686 23912
24277 23724 23911
24601 24018 24551
25378 24182 25155
24920 24080 24294
25257 24440 24760
24335 23775 23917
25176 24263 24493
25119 24278 24528
24800 23886 23898
24798 23976 24502
24779 23822 24508
25361 24295 24724
25238 24096 24475
25080 24349 24861
25325 24463 25080
25141 24336 24976
24847 24192 24652
25147 24256 24681
25334 24206 24773
24886 24126 24610
24976 24153 24777
25051 24475 24600
25364 24612 24560
25182 24304 24894
25075 24158 24609
25745 24425 24838
25041 24104 24830
25024 23902 24520
24902 23903 24209
24617 23747 24028
25180 24500 24919
25142 24132 24494
25239 24435 24822
25547 24489 25061
24888 24030 24526
24531 24036 24251
25057 24233 24767
25339 24126 24890
24703 24039 24110
24826 23754 24327
24617 23408 24128
24636 23633 23806
25147 24420 24222
24794 23723 24116
25239 24340 24966
25588 24594 25089
24833 23770 24433
25405 24278 24765
25018 24012 24549
24950 24266 24907
25193 24333 24845
24935 24147 24934
25760 24549 24855
24702 24184 24620
24664 24033 24496
25196 24138 24827
25256 24739 24747
24727 23986 24137
25272 24384 24725
25260 24790 24971
25398 24557 25124
25167 24027 24380
24551 23981 23958
25423 23961 24931
24668 24563 24810
25481 24117 24901
24905 24077 24377
25195 24206 24609
25387 24222 24792
25529 24646 25290
24930 24010 24204
24601 23650 24326
24608 23749 24300
25495 24577 24843
24724 23940 24354
25593 24417 24967
24727 24048 24226
25423 24463 24670
25006 24669 24774
25054 24145 24798
24885 24041 24106
24621 23736 24671
24994 23996 24556
24867 23917 24288
24970 24148 24847
24939 24048 24523
25516 24083 24251
24801 23750 24198
24739 23972 24365
25333 24365 24749
25350 24505 24774
24889 24313 24696
25110 24189 24472
24740 23845 23912
25105 24412 24838
25499 24371 24432
25271 24074 24797
24893 23810 24303
24840 24318 24314
25068 24443 24811
25381 24526 25061
25273 24279 24766
24983 24277 24525
25161 24495 24953
25009 24048 24487
25556 24501 24889
24724 24149 24496
24866 24163 24682
25195 24303 24567
23772 23624 23472
25637 24477 24754
25447 24229 24230
25309 24170 24734
25113 24096 24221
25022 24517 24803
25212 24666 24937
25466 24634 24789
24729 24202 24605
25030 23868 24086
24258 23811 23959
25335 24410 24928
24811 23830 24339
24702 23981 24018
25731 24773 24767
25087 24226 24794
25629 24089 24417
24676 24066 24493
24948 23999 24394
24945 24152 24366
25056 24431 24795
25141 24334 24883
25236 24425 24630
24497 23485 24127
25658 24679 24941
25200 24529 24687
24775 24053 24698
24992 23944 24132
25655 24301 24869
25484 24163 24886
25178 24258 24572
24517 24006 24778
24973 23916 24809
25527 24431 25030
25504 24337 25120
25209 24100 24673
25491 24301 24801
24463 23691 23933
25489 24380 24827
25157 24660 24486
25188 24027 24478
25603 24403 25059
24683 23726 24424
24640 23614 24022
25127 24027 24407
25179 23706 24299
24809 24240 24108
25175 24186 24321
25251 24233 24431
24798 24134 24455
24837 24134 24664
25356 24019 24877
24725 23966 24800
24892 23928 24502
25419 24306 24405
24791 23977 24348
25475 24287 24935
25253 24350 24889
24773 24159 24580
25142 24671 24619
25636 24864 25067
25131 24097 24192
24983 24111 24452
25267 24297 24866
24851 23929 24441
25107 24256 24760
25308 24501 24673
25007 24238 24719
25120 24313 24419
25088 23834 24834
24779 24300 24496
25069 24276 24266
25088 23893 24547
24933 24172 24996
24923 23875 24115
25798 24562 25240
24757 23949 24009
25549 24544 25026
25169 24237 24755
25503 24551 24984
25474 24260 24684
25142 24409 24350
25378 24103 24653
24950 24316 24616
25502 24212 24545
24640 23924 24486
24581 23872 24373
25217 24444 24838
25413 24574 24458
