135 60.4283
17830 17135 17568
17891 17155 17519
18062 17284 17122
18171 16905 17058
17994 17193 17467
17908 16929 17558
17984 17378 17218
18132 17235 17236
18099 17240 17093
17811 17326 17441
17772 17302 17512
18027 17220 17441
17880 17362 17380
17844 17466 17392
17971 17333 17307
18083 17250 17187
17919 17247 17430
18057 17256 17373
18037 17093 17433
18149 17247 17043
17940 17319 17395
18053 17305 17108
17990 17372 17267
17965 16927 17567
17953 17011 17554
17992 17259 17312
18070 17272 17052
17901 17298 17409
18136 17209 17399
17890 17309 17483
18073 17251 17286
18004 17303 17270
17867 17205 17502
17899 17389 17183
17951 17203 17487
18150 17203 17013
17844 17222 17512
17952 17373 17299
17898 17196 17509
17911 17254 17436
18169 16847 16887
17749 17060 17556
17703 17448 17350
17702 17080 17536
17812 17272 17448
17913 17003 17484
18140 16873 17329
18156 16948 17011
18134 17103 17257
18072 17154 17397
17761 17386 17336
18036 17248 16966
18037 17238 16993
17729 17438 17091
18164 16957 16966
18011 17139 17439
17918 17200 17482
17867 17327 17363
17759 17220 17486
18023 17188 17269
17955 17273 17139
18000 17256 17053
17849 17245 17430
17950 17317 17205
18112 17155 17307
17893 17337 17100
17976 17356 17099
17750 17397 17390
18082 17233 17178
18125 17066 17299
17952 17289 17117
18099 17223 17207
17887 17371 17206
18098 17175 17384
17932 17329 17122
17835 17434 17179
18131 17170 17065
17831 17354 17332
18145 17234 17032
17962 17187 17446
17844 17441 17022
17941 17254 17345
18125 17227 17179
18002 17224 17357
18125 17232 17061
18146 16941 16991
18138 17047 16901
18136 16700 17235
17581 17444 17260
17544 17060 17544
17654 17398 17305
17784 17028 17479
17757 17418 16973
17931 17277 17125
17975 17327 17021
17707 17431 17168
17886 16831 17465
18011 16804 17387
17801 16930 17476
17833 17324 17238
17569 17429 17326
18039 17223 17029
18107 17046 17098
18066 17210 17202
18082 17170 17354
17874 17183 17429
18129 16747 17174
17907 17166 17374
18105 17125 17069
17809 17114 17469
17950 17220 17287
18096 17205 17043
17960 16734 17413
17887 17142 17378
17919 17082 17434
17921 17244 17149
18001 17186 17303
17831 17074 17460
18126 17195 16977
17801 17406 17177
17914 17248 17253
17794 17217 17399
17808 17133 17450
18060 17175 17236
17960 17208 17251
18099 17177 17153
18006 17061 17410
17951 17123 17413
18099 17061 17170
18141 16641 16908
18105 16591 17003
17796 17341 16797
17726 17405 17105
17598 17052 17469
18098 16855 17122
17735 17257 17178
18101 16953 17064
17871 17283 16865
17687 17028 17449
17866 17244 17224
17772 17146 17387
17662 17315 17131
17964 17010 17401
17891 17238 17037
17914 17217 16943
17987 17183 16805
17616 17105 17456
17833 17116 17328
18124 17053 16964
17817 17290 17058
17938 17209 17150
18094 17091 17021
17647 17148 17346
18051 17069 17295
17932 17181 17248
17816 17189 17282
17899 17039 17414
17982 16982 17394
17939 17195 17090
18074 17054 17299
18036 17134 16995
17994 17174 17247
17869 17274 16930
18027 17121 17311
18058 17040 17352
17999 17086 17319
17800 17107 17345
18011 17147 16913
17943 17090 17396
17974 17135 17284
17979 17179 16964
18059 17036 17305
18036 17118 17108
17903 17156 17300
18009 17133 17303
17906 17100 17351
17797 17182 17332
17904 17146 17305
18120 16869 16789
17747 16746 17411
17713 17325 16787
17584 16969 17464
17775 17232 17076
17906 17198 16858
17841 17280 16861
17656 17177 17261
18050 17049 17029
18068 16806 17222
18067 16881 17120
17634 17218 17223
17738 17270 16898
17938 17154 16945
17842 17216 17188
17940 16995 17366
17978 17071 17295
18052 16772 17347
17870 17019 17344
17971 17177 16875
17757 17127 17326
17715 17102 17333
18082 16935 17045
18056 16896 17311
18026 16928 17234
18116 16937 16927
18109 17016 16904
17741 17015 17387
17989 17137 17196
18023 16988 17313
17934 17162 17237
18033 17103 17046
17930 17191 17047
17990 17152 16919
18001 17035 17338
17855 17038 17322
18008 17062 17303
17852 17176 17209
17851 16880 17380
17929 17102 17298
18062 17058 16871
18061 17066 16936
18099 16944 16706
18046 16707 17143
17808 16823 17324
17559 17296 16553
18094 16757 16771
17601 17215 17222
17693 17195 17044
17859 17178 16992
17829 17246 16715
17742 17061 17315
17790 17203 16881
17932 17151 16926
17904 17084 17083
17961 17058 17127
17825 17169 17178
17768 17154 17234
17997 16992 17063
18043 17032 16839
17988 17130 17074
18076 16944 16851
18027 17049 17039
17977 16852 17272
17917 16857 17300
17815 17086 17281
18053 16920 16963
18056 16887 16962
18007 16930 17068
17830 17150 17224
18039 17019 16842
17815 17185 17097
17807 16999 17287
17914 16880 17270
17819 16899 17290
17994 17043 17250
17984 16944 17264
18025 16891 17075
18035 16842 16930
18015 16831 16961
18009 16990 16732
17705 16880 17311
17570 17204 17016
17648 17055 17294
17880 17141 16821
17720 17175 17037
17943 16982 17213
17859 17150 16901
17816 17133 17105
17795 17073 17252
17841 17159 16831
17985 17064 17041
17977 16919 17263
17950 16938 17152
17968 16967 17112
17828 17100 17163
17978 17082 16970
17667 17146 17155
17968 17105 16957
17965 16929 17244
17839 16981 17246
17834 17140 16966
18011 16722 16416
17991 16679 16857
17708 17171 17019
17349 16870 17307
17933 17064 16817
17635 16978 17201
17810 17127 17071
17680 17004 17144
17761 16836 17238
17942 16989 17003
17975 16799 17201
17977 16911 16861
17847 16943 17043
17886 16886 17177
17711 16890 17230
17789 16924 17178
17967 16977 17041
17824 16866 17235
17908 16961 16821
17866 16709 17121
17840 16988 16815
17694 17080 16973
17410 16862 17228
17433 16772 17085
17907 16986 16828
17782 17009 17030
17825 16841 17038
17748 16932 17046
17728 17027 17058
17760 17032 17040
17902 16555 16728
17748 16423 17073
17660 17022 16855
17371 16745 17139
17612 16877 17051
17829 16741 16778
17727 16977 16973
17818 16776 17004
17844 16955 16744
17781 16989 16899
17744 16936 17018
17779 16960 16925
17814 16848 16802
17803 16870 16804
17796 16774 16717
17446 16977 16957
17679 16864 16867
17774 16850 16913
17755 16757 16410
17716 16692 16892
17532 16741 16807
17575 16690 16655
