6733 525.062
17371 17638 18067
17595 17580 18094
17594 17640 17858
17585 17670 17960
17540 17615 18034
17609 17700 17840
17584 17683 17967
17657 17602 18019
17386 17668 18013
17602 17627 17988
17487 17656 18023
17380 17659 18018
17482 17628 18029
17493 17637 18021
17685 17588 17874
17609 17636 17820
17541 17528 18014
17539 17650 17949
17524 17534 18043
17347 17568 18037
17661 17547 17994
17606 17617 17921
17567 17619 18006
17577 17498 17954
17498 17650 17810
17461 17478 18019
17505 17581 17980
17533 17647 17924
17566 17619 17935
17533 17628 17744
17507 17578 17866
17491 17552 17826
17457 17554 17761
17430 17514 17655
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17130 18354 17585
16935 17010 18769
16699 18002 18262
17862 17534 18285
16783 17424 18675
17215 17690 18533
17791 17972 17234
17579 18195 17520
17766 18021 17409
18082 17819 17195
16850 17192 18714
17098 16935 18694
18072 17643 17273
17457 18274 17350
17661 18152 17322
18117 17766 17086
17263 18247 17755
18140 17758 17154
17953 17499 17997
17683 18100 17377
17076 17857 18343
17692 17380 18463
17413 18221 17611
16872 17175 18693
17941 17862 17464
17345 17455 18573
17404 18329 17522
17305 17053 18646
17144 18311 17628
17364 18401 17482
17632 17448 18431
17988 17487 17936
17735 17255 18386
17915 17949 17679
17900 17402 18322
17009 18266 17695
18039 17749 17272
16857 17104 18713
17388 18119 17888
17191 18170 17812
17305 17053 18646
17499 17597 18497
18117 17766 17086
17547 17960 17843
17087 17983 18304
18050 17729 17344
16962 17908 18349
17021 17148 18677
17710 17538 18414
17170 18014 18193
17618 17356 18544
17252 18141 17829
17722 17482 18335
17366 17894 18209
18088 17336 17744
17390 17376 18551
17893 17638 17860
17019 17159 18663
17103 18114 17916
17838 17739 17965
17282 18303 17555
17313 18170 17727
16835 17681 18627
17672 17704 18119
18103 17289 18037
17567 18092 17821
16937 17456 18605
16939 17540 18590
18001 17235 18150
16857 17104 18713
16783 17424 18675
16816 17180 18736
17611 17592 18372
18087 17776 17019
17238 18421 17539
16816 17180 18736
18026 17554 17832
17282 18303 17555
17088 18227 17774
17932 17560 18023
16990 17314 18683
17322 17919 18160
16954 17777 18449
17805 17567 18162
17151 17829 18238
17478 17665 18392
17364 18401 17482
17816 17613 18073
17689 17570 18226
17975 17569 17924
17516 18262 17602
17743 17815 18015
17649 18036 17656
16911 17409 18680
17521 17800 18124
17148 18051 18106
17498 17331 18625
17021 17148 18677
17437 17874 18157
18001 17235 18150
18103 17289 18037
17643 18070 17662
17782 17630 18046
17446 17879 18137
18026 17667 17721
17689 18035 17805
17473 17934 18134
16990 17314 18683
17643 17720 18132
17785 17909 17905
16911 17409 18680
17526 17951 18087
17824 17622 17991
17533 17866 18103
17739 17682 18184
17440 18076 17920
17512 17670 18245
17569 17899 18000
17939 17734 17778
17492 17673 18200
17663 17814 18058
17593 17656 18189
17764 17736 18098
17852 17608 17979
17767 17734 17969
17728 17853 17987
17505 18001 17852
17645 17787 18095
17831 17593 18111
17650 17844 18063
17599 17928 17874
17625 18118 17810
17607 17898 17983
17499 17835 18135
17660 17673 18187
17599 17928 17874
17735 17761 18051
17612 17764 18152
17854 17784 17867
17584 17595 18190
17505 18001 17852
17588 17781 18145
17650 17844 18063
17588 17781 18145
17854 17784 17867
17852 17608 17979
17833 17697 17942
17676 17416 18225
17452 17913 17795
17449 17913 17966
17584 17639 18140
17831 17490 18006
17630 17826 17909
17500 17577 18194
17788 17604 18047
17693 17655 18061
17737 17798 17977
17683 17884 17835
17631 17900 17835
17790 17515 18100
17602 17833 17922
17809 17570 18092
17454 17861 18004
17664 17575 18113
17518 17774 18031
17497 17716 18106
17536 17881 17985
17565 17769 18036
17816 17721 17944
17523 17705 18082
17705 17739 18001
17681 17692 18084
17716 17622 18101
17731 17617 17995
17596 17819 17989
17709 17734 18044
17599 17766 18004
17734 17803 17985
17503 17821 18005
17827 17550 17936
17612 17780 17759
17568 17575 18127
17488 17871 17764
17393 17813 17995
17724 17584 17956
17456 17697 18075
17548 17613 18104
17404 17708 18033
17509 17648 18029
17701 17673 18026
17666 17775 17971
17564 17738 18028
17630 17585 18043
17541 17792 17945
17599 17627 18048
17470 17812 18002
17680 17578 18048
17621 17682 17998
17665 17779 17950
17683 17698 17997
17712 17545 17860
17686 17672 17856
17630 17478 17926
17528 17487 18087
17465 17806 17929
17331 17793 17945
17568 17538 18059
17410 17672 18066
17629 17740 17886
17497 17624 18020
17621 17693 17911
17622 17582 17981
17587 17775 17958
17431 17655 18028
17608 17759 17966
17551 17710 18009
17683 17655 17859
17547 17609 18065
17558 17590 17969
17449 17779 17992
17436 17783 17996
17428 17705 18028
17652 17593 17827
17614 17678 17646
17564 17459 17972
17411 17805 17903
17377 17540 18000
17601 17733 17688
17378 17599 17971
17451 17766 17896
17486 17763 17907
17402 17742 17929
17534 17769 17880
17562 17685 17870
17540 17514 17995
17583 17488 17922
17556 17740 17841
17506 17735 17903
17588 17483 17926
17537 17595 17996
17500 17741 17878
17477 17688 17798
17411 17713 17791
17359 17712 17840
17392 17701 17656
17203 17477 17701
18140 17758 17154
18087 17776 17019
17238 18421 17539
17098 16935 18694
16935 17010 18769
16699 18002 18262
17148 18042 18154
16935 17010 18769
17215 17690 18533
16783 17424 18675
16699 18002 18262
17413 18221 17611
17109 17250 18657
17579 18195 17520
18001 17235 18150
17098 16935 18694
17643 18070 17662
17076 17857 18343
17791 17972 17234
17766 18021 17409
17941 17862 17464
17661 18152 17322
16850 17192 18714
17683 18100 17377
16990 17314 18683
17484 18236 17418
17345 17455 18573
17915 17949 17679
17144 18311 17628
17472 17560 18515
17457 18274 17350
17955 17523 18134
17021 17148 18677
16954 17777 18449
17498 17331 18625
17252 18141 17829
17130 18354 17585
18140 17758 17154
17305 17053 18646
18082 17819 17195
18117 17766 17086
17364 18401 17482
17390 17376 18551
17009 18266 17695
17597 17938 17943
17451 17929 18191
17364 18401 17482
17321 17696 18482
17707 17455 18398
17264 17722 18329
18117 17766 17086
17558 18128 17737
17523 18080 17805
17752 17655 18252
18087 17776 17019
16857 17104 18713
17263 18247 17755
17313 18170 17727
17726 17833 17906
18015 17496 17886
17130 18354 17585
18039 17749 17272
17568 17614 18311
17618 17356 18544
17404 18329 17522
18064 17807 17218
17511 17629 18352
17305 17053 18646
16962 17908 18349
17088 18227 17774
16937 17456 18605
17862 17534 18285
17573 17895 17964
18072 17643 17273
16783 17424 18675
18103 17289 18037
18026 17667 17721
17975 17396 18135
18103 17289 18037
17895 17479 18253
17282 18303 17555
17407 17992 18002
17692 17380 18463
16857 17104 18713
16816 17180 18736
17849 17632 18063
17659 17884 17883
17981 17534 17921
17238 18421 17539
17021 17148 18677
16816 17180 18736
17342 17843 18275
17282 18303 17555
16835 17681 18627
17629 17824 18066
16911 17409 18680
18059 17353 17933
17533 17599 18379
17922 17548 18199
17800 17756 17995
17893 17486 18220
18050 17729 17344
17676 17662 18229
16872 17175 18693
17003 17642 18596
17877 17640 17791
17817 17742 17851
17633 18098 17798
16872 17175 18693
17659 17788 18180
17878 17603 18142
17803 17698 18112
17653 17846 17912
16911 17409 18680
17543 17688 18202
17718 17767 18025
17829 17496 18379
17789 17592 18194
17829 17555 18225
17553 17868 18118
17695 17901 17846
17667 17781 18095
17721 17673 18119
17667 17781 18095
17817 17742 17851
17776 17648 18168
17776 17648 18168
17696 17811 17940
17852 17730 18020
17701 17682 18189
17396 17760 18201
17550 17694 18183
17565 17678 18224
17573 17571 18348
17573 17571 18348
17803 17698 18112
17852 17730 18020
17789 17592 18194
17836 17508 17991
17757 17410 18191
17607 17829 17892
17561 17922 17913
17453 17567 18343
17387 17842 17931
17609 17515 18233
17537 17799 18060
17642 17459 18216
17437 17812 18097
17785 17593 18071
17648 17687 18034
17604 17665 18178
17776 17533 18155
17770 17631 17992
17733 17615 18186
17622 17782 18104
17777 17506 18122
17746 17700 17913
17692 17759 17969
17690 17747 17975
17643 17723 18109
17737 17556 18083
17759 17614 18051
17640 17590 18205
17692 17759 17969
17639 17694 18134
17674 17636 18126
17633 17661 18178
17686 17548 18187
17648 17643 18114
17675 17683 18105
17764 17639 17969
17757 17556 18003
17686 17699 17763
17622 17346 18181
17553 17508 18212
17491 17822 17903
17425 17788 18037
17711 17650 17831
17634 17742 17964
17687 17437 18175
17463 17780 18007
17521 17587 18148
17562 17705 18107
17552 17775 17989
17682 17496 18093
17741 17536 18028
17584 17665 18121
17660 17583 18163
17585 17529 18172
17520 17657 18146
17675 17681 18062
17741 17586 17972
17674 17651 18072
17662 17531 18088
17700 17437 17930
17669 17638 17846
17462 17433 18178
17414 17762 17947
17350 17668 18065
17425 17725 18016
17577 17603 18118
17380 17574 18138
17666 17565 17866
17661 17526 18076
17636 17442 18160
17670 17544 18057
17665 17484 18058
17591 17676 17973
17476 17696 18062
17523 17652 18070
17535 17641 18002
17555 17540 18129
17490 17644 18126
17614 17626 18009
17644 17571 17964
17606 17527 18067
17626 17670 17966
17640 17615 18012
17663 17392 17953
17638 17597 17912
17579 17663 17972
17351 17606 18099
17444 17649 18062
17544 17561 18081
17595 17417 18022
17657 17443 17914
17597 17590 18003
17628 17458 17990
17511 17614 17989
17641 17521 17960
17584 17497 18074
17522 17645 17988
17629 17499 17813
17623 17424 17974
17502 17655 17854
17502 17561 18057
17541 17607 17955
17583 17504 17929
17507 17438 18000
17567 17627 17817
17574 17533 17946
17506 17553 18038
17623 17489 17932
17629 17424 17947
17553 17410 17953
17486 17551 18045
17397 17427 18048
17470 17492 18047
17467 17514 17910
17450 17438 18000
17424 17526 17949
17400 17524 17867
