33864 3182.64
15348 15950 15377
15720 15974 15812
15284 16281 15819
15940 16055 15991
16211 16528 16418
15909 16546 16180
15734 16422 16169
15845 16470 16485
15833 16538 16634
15685 16187 15928
15666 16437 16131
15441 15971 15697
16051 16447 16366
16273 17031 16576
15539 15815 15716
15972 16608 16553
15842 16194 15993
15277 15902 15235
16099 16113 16026
15748 16385 16268
15855 16372 16177
15311 16172 15634
15837 16477 16107
15882 16720 16211
16016 16460 16196
15882 16786 16386
15833 16066 15720
15726 15994 15960
16159 16300 16518
15424 16004 15873
15930 16594 16305
15925 16436 15975
15719 16611 16018
16029 16557 16369
15608 16366 16160
15819 16414 15937
15766 16349 15984
15291 15805 15615
15675 16206 15923
15048 15751 15317
15016 15759 15647
15739 16654 16005
16002 16373 15978
15753 16274 15923
15909 16720 16256
15582 16452 15903
15159 16043 15842
15902 16573 16257
15940 16730 16456
15875 16400 15984
16097 16635 16563
15792 16091 15721
15799 16569 16344
16098 16336 16163
16028 16770 16574
15694 16256 15624
15825 16433 16200
15794 16337 16140
15787 16453 16277
16237 16136 16086
15757 16399 16101
15746 16530 16222
15656 16579 16049
15715 16201 15855
15839 16513 16212
15914 16527 16212
15988 16356 16060
15786 16541 15973
15743 16412 15866
15804 16673 16254
15681 16354 16115
15796 16623 16080
15829 16308 16158
15582 15861 15814
16324 16679 16327
15968 16507 16180
15939 16123 16123
15600 16269 16192
15641 16569 15981
15666 16562 15960
15961 16837 16310
15428 16053 15712
15664 16385 16218
16030 16769 16370
15470 15986 15618
15912 16433 16178
15486 16708 15827
15938 16491 16133
15747 16243 16183
15779 16305 15978
16297 16715 16474
14963 15592 15229
15890 16511 16037
15665 16249 15721
16224 16688 16272
15554 16329 15812
15616 16544 15999
15600 16274 15934
15803 16340 16575
14925 15275 15202
16030 16750 16464
15943 16684 16553
15239 15766 15805
16037 16407 15936
15756 16309 16108
15510 15794 15884
16223 16427 16273
15775 16272 16072
15878 16568 16351
15814 16265 16100
15784 16402 16233
15622 16570 16190
16018 16941 16609
15833 16505 16309
16293 16603 16385
16025 16947 16491
15975 16516 16347
16012 16496 16133
15925 16250 15745
15796 16305 16515
15775 16232 15906
15705 16391 15955
15722 16528 16306
15516 16042 15620
15911 16588 16544
15750 16121 16223
15814 16585 16203
15419 15947 15700
15816 16352 15985
15396 15867 15986
15629 16607 16316
15848 16033 15969
15752 16485 15888
16112 16460 16211
15567 15689 15970
16141 16565 16324
15902 16679 16224
15726 16233 15928
15899 16624 16356
15720 16457 16483
15909 16299 16022
15988 16687 16177
15965 16336 16057
15895 16869 16429
16097 16700 16288
15580 15965 15696
15695 16642 15736
16135 16364 16422
15609 16153 16119
15990 16739 16310
16038 16577 16290
16036 16609 16505
15983 16663 16390
15543 16306 16256
14865 14990 14879
15774 16562 16353
15709 16362 15889
16086 16241 16294
15949 16670 16396
15778 16424 16080
15425 16073 15775
15796 16515 16114
16024 16462 16153
15630 16133 16062
15929 16564 16394
15954 16452 15933
15527 15949 15743
15755 16536 16074
15880 16708 16184
16023 16496 15840
15911 16274 16247
15755 16395 16391
16110 16218 16235
16021 16356 16282
15657 16666 16230
15937 16566 16275
15328 15971 15706
15670 16235 16106
15828 16342 16412
15661 16004 16285
16010 16628 16504
15854 16116 16323
15188 15754 15227
15660 16297 16124
15531 15969 15819
16037 16350 16406
15964 16989 16654
15765 16364 15854
15533 16471 16109
15720 16291 16002
15865 16620 16410
16127 16612 16516
15914 16456 15960
14838 15372 15311
15945 16762 16250
15830 16447 15945
15937 16250 16261
16156 16559 16240
15745 16334 15851
15595 15930 15810
15676 16327 15930
15687 16035 16055
15667 16126 15962
15925 16493 16427
16025 16561 16279
15484 16343 16163
16052 16604 16545
15471 16055 15805
16125 16198 16132
15919 16438 16222
16060 16696 16254
16241 16416 16482
15696 16150 16030
15794 16690 16278
15714 16633 16163
15974 16529 16125
16068 16436 16148
15934 16266 15721
16034 16601 16447
15644 16453 16158
15954 16821 16247
15708 16586 16548
15515 16188 15901
15805 16663 16248
16016 16472 16499
15767 16588 16243
15946 16307 16225
15883 16861 16350
15967 16493 15939
15722 15959 15934
15708 16549 16413
15932 16784 16684
15870 16225 16042
15993 16268 16128
16130 16609 16180
15844 16551 16307
15801 16372 16248
15611 16220 15764
15720 16302 16214
16333 16755 16400
15636 16597 16291
16026 16228 16209
15566 16109 16172
15611 16435 16020
15969 16353 16442
15943 16244 16095
15681 16299 16159
15955 16523 16161
15611 16549 16170
15201 15966 15390
15758 16299 15975
16282 16861 16337
15893 16133 15865
15616 15794 15967
15611 16437 16107
15752 16669 15811
15918 16387 16119
16035 16694 16312
15755 16540 16108
15807 16422 16019
15777 16567 16011
15873 16388 16237
15948 16319 16245
15612 16455 16250
15651 16492 16069
15906 16337 16033
15838 16516 16158
