2553 3569.43
29495 26017 26520
29040 26541 26663
29757 25948 26175
29174 26099 26922
29063 26237 26960
29420 26206 26454
29255 25654 27139
29192 26200 26784
29290 26349 26497
29525 25586 26799
29448 25992 26593
28932 26548 26889
29729 26019 26015
29537 25622 26656
29140 26712 26334
29052 26630 26655
28871 26471 27004
29528 25654 26797
29297 26311 26561
29269 26074 26832
29107 26507 26710
29760 25977 26067
29159 26233 26881
29030 25958 27137
29555 25807 26607
28775 26033 27289
29589 25746 26578
28998 26560 26742
28983 26618 26733
29380 26032 26714
29202 26511 26514
29314 26346 26493
29628 25556 26613
29557 26110 26337
29632 26034 26217
29093 26259 26866
28957 26325 27089
29105 26372 26759
28742 26281 27240
29672 25893 26314
29407 26548 26059
29013 26716 26550
29571 26135 26276
29523 25892 26502
29515 25920 26628
28796 26737 26751
29481 26214 26401
29279 25625 27038
28929 26427 26925
29717 26023 26119
29597 26122 26161
28747 26281 27230
29553 26081 26387
29135 26426 26739
29654 26104 26159
29406 26444 26113
29349 25874 26775
29731 25972 26083
29303 26274 26583
29848 25798 26061
29318 26280 26541
29234 26198 26705
29229 26308 26657
28902 26414 26996
28750 26509 27081
29320 26611 26074
29551 25885 26515
29394 25944 26704
29142 26729 26111
29801 25999 26013
29411 26361 26331
29343 26184 26600
29331 26218 26575
29300 25748 26927
29076 26277 26821
29145 26638 26336
29603 26101 26201
29580 25945 26447
29242 25850 27022
29172 25664 27148
28954 26693 26723
29513 26039 26425
29017 26333 26990
29756 25620 26340
29248 26422 26597
29832 25901 26091
29364 26139 26642
29720 25988 26067
29314 25832 26919
28776 26576 27029
29403 26369 26310
29719 26127 25988
29633 25526 26564
29611 25887 26411
29190 26594 26429
29113 26488 26581
29266 25969 26877
28899 26634 26818
29485 25801 26727
29435 26434 26152
29032 25924 27169
28961 26261 27034
29248 26292 26643
29337 25860 26822
29431 26323 26312
29039 25914 27178
29287 25910 26789
29753 25966 26088
29498 26260 26258
29111 26146 27007
29008 25769 27228
28844 26041 27269
29694 25451 26585
29674 26125 26091
29383 26272 26386
29277 26187 26682
28907 26672 26792
29364 26173 26519
29000 26384 26998
29333 26433 26367
29263 26476 26497
29280 26566 26278
29423 25761 26778
29251 26513 26415
28959 26540 26803
28848 26389 27108
29741 25642 26477
29733 25990 26047
29232 25670 27111
29487 26020 26488
29440 25667 26807
29751 25817 26186
29688 26005 26155
28835 26672 26916
29668 25999 26239
29057 26159 27041
29483 25663 26733
29480 26406 26120
29446 26168 26587
29025 26402 26836
29149 26038 27015
29098 25991 27081
28730 26317 27222
29461 25807 26674
29169 26019 26944
28852 26343 27159
29186 25604 27145
29052 26440 26740
28915 26339 27029
29118 26241 26866
28951 26535 26883
29205 25868 27007
29467 26427 26241
29140 26316 26774
29508 26117 26413
29070 26432 26738
29614 26089 26257
29373 25797 26866
29177 26343 26676
29231 26646 26304
29058 25902 27161
28943 26537 26817
29695 25858 26321
29533 25697 26713
29179 26385 26615
29120 26196 26898
29373 26136 26617
28920 26517 26913
28898 26651 26807
29351 26158 26672
29246 26562 26344
29177 26645 26332
29348 25900 26812
28934 26646 26790
28884 26536 26911
29057 26596 26631
29436 25854 26691
28816 26716 26792
29259 26151 26749
29520 25916 26572
29196 26152 26805
29245 26346 26650
28918 26530 26917
29267 25886 26995
29132 26458 26647
29185 25942 27018
29545 25617 26626
29392 26208 26429
29063 26429 26774
29508 25940 26542
29688 25777 26414
29051 26389 26831
29121 26639 26338
29328 26212 26612
29639 25917 26295
29183 25958 27035
29268 25984 26845
29487 26191 26352
29294 25918 26785
29507 26165 26353
29183 26146 26835
29338 26190 26579
29039 26640 26585
29484 25984 26571
29093 26011 27032
29302 26450 26304
29246 26228 26648
29337 25915 26727
29710 25809 26180
29512 25490 26587
29451 26308 26050
29028 26062 27109
28924 26723 26530
28607 26365 26898
28782 26618 26745
28644 26306 27067
28958 26150 27014
29217 26565 26201
29685 25634 26189
29622 25561 26503
28829 26453 26700
29132 25749 26956
28870 26652 26670
28993 26513 26563
29643 25894 26247
28887 26471 26669
29295 25495 26758
28796 26206 27066
28965 26400 26786
29654 25649 26288
28875 26354 26869
29141 25699 26932
29589 26059 26146
29572 25809 26274
29092 26006 26830
29612 26064 26097
29322 25965 26646
29582 26091 26099
29066 26034 26940
29008 26711 26393
29290 26241 26370
28935 26297 26927
29482 26105 26056
29624 25788 26395
29389 26064 26487
29347 25863 26728
29653 25665 26421
29460 26114 26160
29454 25826 26628
29212 26275 26538
29337 25986 26589
29193 26369 26319
29082 26194 26893
29244 26191 26463
29113 26031 26796
29534 25743 26447
29025 26384 26616
29624 25730 26445
29487 25879 26430
29357 25941 26631
29259 25978 26734
29072 25891 27091
29502 26017 26384
28977 26339 26793
29228 26266 26341
29172 25923 26822
29000 26125 26916
29232 26178 26694
29398 26115 26348
29542 26076 26331
29363 26086 26520
29165 26367 26546
29283 26138 26552
29015 26336 26765
29550 26052 26328
29507 25911 26397
29435 26120 26326
29007 26387 26575
29240 26213 26520
29220 26230 26641
29332 26107 26499
29096 26367 26687
29173 26026 26813
29182 26332 26629
29218 26138 26718
29070 26380 26508
29342 25883 26678
29402 26103 26410
29215 26145 26706
29421 26022 26587
29233 26225 26415
29267 26018 26729
29408 26058 26581
29179 25882 26908
29414 26267 26325
29072 26205 26731
29485 25955 26458
29233 26049 26694
29192 25955 26763
29180 26466 26394
29486 26028 26403
29452 26085 26320
29191 26336 26459
29511 25893 26396
29645 25703 26136
29638 25782 26010
29386 25577 26582
28950 25845 27058
28846 26653 26442
28597 26351 26804
28720 26399 26676
28866 26527 26656
28627 26150 27013
28684 26136 26927
28919 26125 26964
28954 26444 26279
29567 25990 26078
29167 25727 26883
29563 25596 26390
29334 25894 26561
28868 26428 26423
29407 26252 26167
29109 26076 26690
29262 26265 26294
29008 26305 26708
29186 26138 26609
29451 25759 26484
29373 26264 26125
29522 25684 26357
29305 25832 26707
28935 26117 26822
29054 26159 26665
29575 25762 26279
29149 25908 26745
29468 26059 26231
29418 25646 26525
28957 26116 26851
29067 26304 26525
29222 26112 26383
29140 26367 26158
29316 26215 26322
29531 25827 26219
28974 26113 26872
29144 26363 26211
29508 26043 26239
29174 26301 26623
28995 26206 26752
29363 25989 26551
29033 26127 26762
29255 26021 26469
29125 26191 26634
29499 25803 26380
29311 26106 26464
28947 25945 26876
29041 25994 26724
29313 26219 26294
29144 25902 26772
29457 25696 26408
29098 26125 26644
29414 25963 26529
29146 25932 26767
29428 25767 26384
29365 25975 26499
29505 25867 26245
29407 26106 26248
29493 25981 26381
29503 25654 26388
29388 25688 26542
29518 25823 26286
29002 26420 26280
29131 26358 26450
29381 25774 26620
29249 25997 26655
29181 26197 26585
29398 26018 26494
29411 25995 26308
29125 25998 26651
29502 25858 26362
29175 26200 26400
29499 25849 26370
29322 26014 26497
29181 26006 26637
29105 26425 26231
29514 25975 26160
29047 26357 26497
29564 25956 25874
29381 25573 26531
28818 26597 26426
28471 25760 27057
28791 26450 26640
28865 25769 26957
28967 25662 26787
29519 25861 26023
29172 26273 25970
29448 26055 26113
28927 25729 27031
28840 26203 26740
29505 25625 26340
28890 26231 26702
29188 26137 26264
29344 26248 26165
29479 25908 26286
29489 25814 26209
29044 26331 26338
28958 26390 26237
29082 26087 26611
29262 25840 26555
29442 25694 26431
29145 25698 26765
28947 26296 26553
29405 25751 26450
29196 25905 26644
29233 25787 26610
29046 26377 26224
29107 25979 26624
28980 26060 26648
28922 26025 26784
29035 25913 26676
29348 25925 26514
29515 25802 26244
29052 26264 26482
29016 26172 26608
29106 25783 26663
29429 25923 26381
29014 26033 26689
29077 25762 26770
29144 26254 26585
29049 26169 26622
29309 26008 26473
29157 26207 26469
28926 26349 26345
29372 25750 26487
28952 26229 26593
29368 25934 26466
29218 25976 26635
29131 25950 26647
29152 26252 26559
29320 25960 26367
29337 26003 26262
29332 26018 26354
29203 26084 26257
29327 25944 26409
29280 25938 26543
29040 26293 26590
29400 25849 26404
29180 26063 26388
29185 25741 26690
29271 25929 26548
28924 26342 26394
29394 26040 26216
29287 26062 26338
29206 25965 26642
29203 26044 26401
29183 26012 26521
29391 25954 26374
29215 25761 26659
29445 26032 26235
29178 26085 26606
29340 25948 26378
29493 25687 26048
29380 25451 26461
28855 25831 26729
28721 26505 26259
28582 26135 26710
29013 26287 26358
28720 25874 26673
28964 25639 26650
29476 25529 26308
29472 25753 26282
29337 25924 26377
29474 25886 26090
29290 25969 26218
28769 25939 26654
29230 26238 26124
29219 26229 26165
28934 26106 26607
29080 26143 26558
29035 26277 26578
29141 25553 26658
29289 25860 26487
28879 26214 26585
28985 26015 26600
28895 26121 26590
28741 25969 26638
29150 26165 26358
29297 25944 26444
29396 25544 26400
29423 25989 26158
29127 26241 26434
29439 25869 26279
29141 26218 26521
29113 26251 26368
29226 25779 26605
29178 26080 26404
29254 25982 26336
29282 26059 26327
29183 25821 26627
29179 26041 26340
29191 25984 26458
29163 25929 26627
29362 25973 26159
29136 26076 26543
29117 25848 26643
29157 26091 26445
29095 25939 26573
29385 25939 26266
29419 25884 26339
29282 25979 26459
29140 25972 26531
29087 26073 26574
29224 26004 26401
29451 25787 26088
29370 25980 26031
29137 25490 26605
29092 25916 26606
28984 26276 26275
28860 26237 26531
29295 25704 26432
28953 26202 26362
28876 25925 26543
29332 25953 26136
29261 26046 26245
28996 26160 26518
29060 26120 26519
29209 26081 26122
29285 25969 26202
29064 26195 26160
28918 26233 26528
29422 25744 26250
29279 25838 26393
29389 25826 26311
29232 26029 26315
29133 25993 26505
29172 25976 26433
29113 26180 26413
29396 25770 26276
29160 25864 26460
29218 25866 26325
29101 26099 26449
29097 26090 26488
29213 25875 26399
29138 26172 26288
29140 25799 26530
29423 25924 26135
29215 25774 26468
28987 26190 26525
29124 26031 26399
29210 26034 26320
29285 25791 26464
29438 25649 26020
29246 26029 25794
29187 25448 26397
28739 25764 26599
28685 26255 26210
29391 25793 25871
29269 25901 26175
29332 25601 26293
28998 25515 26532
28976 26253 26227
28847 26167 26362
29375 25801 25972
29068 26069 26211
28721 26169 26351
29185 26016 26070
28990 26133 26500
29152 25816 26427
29204 25869 26334
29086 26061 26469
28904 25807 26513
29373 25561 26242
28889 25592 26572
29258 25925 26047
29098 25985 26372
29268 25735 26326
29187 25713 26369
29103 25931 26503
28893 25524 26579
29121 26000 26216
29361 25769 26235
28871 25876 26527
29144 25888 26418
29097 26019 26186
29148 25887 26297
28996 25564 26520
29190 26014 26178
29257 25689 26120
29133 25973 26004
28813 26213 26135
28677 25584 26536
29199 25711 26247
29231 25829 26098
28859 25720 26521
28932 26182 26215
29057 26047 26354
29094 25986 26051
29044 26031 26399
28738 25696 26532
29093 25865 26469
28839 26126 26481
28956 25942 26498
29005 25967 26451
28987 26105 26439
28977 26109 26183
29044 26056 26187
28978 26111 26137
28959 26084 26470
28948 26086 26497
29053 25946 26465
28984 25700 26483
29217 25430 26084
29189 25648 25913
28730 26092 26296
28633 25714 26494
29057 25888 26015
29127 25497 26019
28849 26047 26469
29038 25821 26160
28966 26027 26139
29033 25990 26296
28873 25563 26486
29088 25690 26316
29007 25588 26454
28954 25838 26331
28878 25872 26429
29098 25771 26078
28921 25803 26389
29119 25829 26074
28907 26084 26357
28891 25620 26463
28889 26077 26392
29046 25794 26446
29058 25781 25791
28826 25993 26348
28638 25399 26477
28476 25962 26360
29034 25564 26098
29017 25656 25863
28982 25983 26240
28732 25909 26434
28740 25813 26439
28988 25524 26346
28790 25707 26388
28833 25718 26362
28894 25781 26319
28991 25884 26282
28924 25986 26291
29006 25586 26284
28805 25769 26360
28981 25960 26224
28737 25584 26365
28674 25991 26058
28304 25793 26416
28581 25974 26133
28906 25959 26249
28629 25869 26409
28897 25982 26108
28977 25838 26243
28756 25967 26229
28714 25798 26414
28953 25917 26063
28853 25384 26211
28598 25964 25872
28182 25591 26408
28522 25758 26236
28689 25680 26318
28927 25941 26148
28695 25646 26402
28595 25722 26236
28868 25644 26203
28924 25647 26099
28653 25292 26245
28480 25637 26302
28435 25935 25699
28155 25877 26029
28804 25866 25993
28704 25482 26166
28812 25677 26058
28678 25575 26217
28663 25759 26038
28532 25614 26192
28622 25589 26131
28451 25727 26186
28571 25664 26140
28575 25869 26098
28880 25324 25996
28749 25847 25750
28630 25316 26103
28415 25556 26269
28709 25757 25902
28616 25451 26066
28835 25393 26029
28746 25565 25999
28762 25553 26060
28739 25451 25733
28624 25625 25693
28503 25259 26090
28496 25367 25930
28542 25389 25924
28330 25258 25786
