376 21.4037
18177 17687 17453
18177 17687 17453
18120 17783 17483
18223 17627 17395
18032 17747 17528
18370 17748 16990
17908 17798 17391
17491 17095 17856
17815 17412 17792
18257 17312 17412
18319 17680 17038
18279 17676 17160
18174 17381 17649
18272 17668 17252
17971 17525 17692
18071 17576 17614
18220 17644 17360
18140 17413 17596
18234 17321 17470
17901 17755 17691
18138 17702 17239
18197 17457 17550
18027 17685 17524
18053 17557 17689
18348 17640 17188
18154 17500 17425
18107 17651 17384
18152 17616 17500
18062 17733 17461
18207 17707 17196
18169 17490 17497
17950 17568 17671
17941 17682 17756
17946 17647 17748
18000 17723 17474
18225 17456 17374
17949 17776 17379
17985 17620 17550
17914 17716 17498
18016 17748 17386
18260 17627 17372
18199 17494 17416
18171 17625 17390
18325 17524 17187
18208 17320 17305
18183 17701 17053
17965 17731 17454
17869 17662 17691
17850 17695 17479
18288 17569 17090
18163 17595 17239
18094 17615 17346
18073 17382 17533
18259 17646 17208
18046 17419 17575
18164 17481 17328
17995 17534 17518
18087 17459 17408
17992 17407 17651
18077 17644 17293
17983 17437 17616
17928 17454 17681
17900 17646 17602
17932 17546 17585
18068 17575 17379
18055 17552 17484
18191 17576 17296
17977 17559 17533
18206 17418 17192
18204 17531 17145
17915 17721 17414
17771 17118 17553
17656 17457 17672
18032 17293 17445
17885 17557 17458
18068 17511 17349
17859 17700 17433
18011 17355 17415
18177 17517 17258
17854 17534 17488
18112 17528 17240
17937 17470 17445
17973 17450 17518
18103 17535 17214
17976 17436 17543
18186 17510 17254
18174 17465 17185
18113 17485 17105
18029 17157 17422
17917 17396 17529
17786 17611 17327
18083 17372 17220
17958 17509 17343
17950 17433 17442
18007 17507 17292
18155 17388 17194
18098 17375 17030
17909 17330 17449
17889 17501 17294
17820 17476 17306
18077 17460 17181
17971 17375 17186
17890 17449 17219
18072 17119 17061
17961 17068 17182
17824 17269 17300
17665 17086 17444
17845 17256 17331
17879 17114 17104
17692 16772 16721
18227 17599 17352
18181 17653 17087
17614 17134 18339
17603 17450 18358
17445 18288 17526
17352 18035 18096
18098 17254 17655
18090 17157 17688
17371 18065 17855
17445 18288 17526
18117 17918 17153
17713 17473 18229
17987 17995 17223
17958 17979 17251
17778 17416 18084
17635 17157 18297
17804 17365 18114
17886 17340 18141
18127 17815 17174
18181 17653 17087
18017 17293 17813
17900 17283 18065
17610 17583 18222
17563 17625 18183
17668 18237 17569
17536 17672 18160
17676 18205 17519
17855 18108 17203
18191 17651 17323
17651 17516 18154
17618 17425 18305
18109 17266 17612
17776 17547 18027
17573 17602 18141
17636 17678 18100
18221 17490 17476
17473 17960 17980
17544 18007 17845
18169 17661 17502
18076 17969 17283
17731 17499 18121
17501 18055 17925
17771 17428 18168
18002 17931 17595
18041 17522 17626
18045 17140 17789
17511 18271 17590
17696 18140 17571
17473 17960 17980
18078 17573 17557
17966 17624 17872
18026 17792 17644
17928 18054 17303
17850 18041 17399
17842 17635 17926
17930 17884 17672
17510 18247 17664
18071 17468 17618
17774 17542 18070
18146 17733 17492
17944 17782 17775
18169 17714 17447
18146 17733 17492
17586 18081 17723
17595 18213 17662
17874 18049 17384
18206 17594 17407
17724 18122 17546
17578 18164 17728
17740 18118 17467
18171 17562 17528
18053 17556 17585
17891 17762 17829
17756 17768 17950
17812 17868 17888
17822 17645 17945
18033 17951 17338
17371 18065 17855
17634 17930 17965
18212 17647 17285
17869 18025 17433
17906 17356 18008
18062 17861 17483
17761 17748 17998
17908 17999 17379
17833 17811 17778
17686 18032 17749
17805 17873 17802
18012 17797 17760
17841 17799 17834
17947 17986 17339
17911 17837 17743
17699 17696 18008
17790 17512 18016
18085 17751 17500
18126 17718 17521
17866 17895 17699
17708 17926 17908
17922 17848 17704
17882 17866 17686
17626 18011 17768
17966 17835 17661
17672 18124 17637
17562 18121 17812
17865 17906 17732
17799 17886 17764
17787 18103 17419
17578 18164 17728
17791 18015 17711
17502 17940 17909
18049 17445 17668
17785 18098 17441
17896 17746 17867
17726 17775 17896
17596 17935 17989
18112 17744 17405
17819 17823 17818
17831 17855 17805
17511 18271 17590
18066 17770 17409
17579 17826 18008
17921 17935 17635
17699 17824 17916
18101 17834 17380
17827 18081 17502
17817 18005 17738
17735 18118 17666
17712 18095 17668
17863 17986 17576
17747 18105 17513
17868 17950 17515
17693 18013 17716
17692 18030 17669
17747 18105 17513
17861 17562 17899
17861 17562 17899
18079 17692 17273
17992 17804 17268
17903 17490 17689
17715 18061 17628
17561 17885 17859
17513 17988 17671
18056 17651 17416
17916 17770 17345
17655 17931 17631
17976 17728 17650
17761 18023 17445
17722 17975 17521
17806 17863 17687
17673 17882 17771
17762 17803 17790
17897 17834 17542
17857 17905 17477
17737 17920 17584
17780 17820 17741
17857 17819 17659
17749 17909 17578
17877 17787 17636
17865 17799 17714
17909 17751 17666
17722 17840 17710
17780 17881 17671
17859 17873 17640
17903 17765 17670
17941 17662 17506
17906 17291 17570
17880 17832 17425
17649 17714 17723
17569 18028 17557
17494 17841 17721
17834 17588 17679
17712 18006 17572
17767 17900 17471
17675 17927 17609
17915 17713 17430
17558 17868 17698
17888 17678 17518
17817 17726 17695
17736 17879 17544
17752 17757 17709
17861 17638 17662
17824 17818 17638
17764 17836 17604
17851 17611 17678
17829 17787 17694
17836 17821 17626
17881 17806 17502
17858 17655 17537
17659 17822 17664
17835 17867 17483
17857 17707 17554
17906 17751 17477
17876 17834 17506
17918 17642 17384
17869 17484 17473
17713 17751 17704
17521 17969 17291
17448 18016 17312
17644 17781 17623
17835 17552 17560
17904 17663 17358
17586 17853 17578
17676 17918 17485
17665 17955 17524
17858 17639 17480
17784 17744 17679
17772 17857 17300
17890 17733 17435
17764 17709 17691
17720 17818 17554
17823 17840 17451
17853 17688 17460
17800 17805 17574
17891 17640 17397
17727 17854 17392
17705 17947 17395
17689 17834 17593
17833 17703 17603
17838 17727 17458
17785 17788 17603
17693 17805 17582
17675 17836 17584
17859 17726 17420
17818 17455 17468
17773 17812 17406
17651 17842 17443
17586 17723 17620
17519 17762 17526
17724 17589 17614
17715 17796 17525
17760 17742 17596
17814 17703 17603
17845 17623 17363
17745 17742 17227
17542 17797 17279
17480 17566 17542
17736 17682 17333
17774 17623 17540
17656 17672 17480
17529 17786 17411
17712 17768 17433
17821 17678 17249
17755 17665 17445
17600 17783 17437
17667 17781 17470
17702 17543 17487
17694 17679 17362
17593 17602 17496
17409 17677 17465
17671 17615 17395
17654 17608 17412
17522 17651 17336
18260 17357 17271
18226 17498 17195
18078 17235 17932
17368 17379 18687
17250 18049 17949
17098 17851 18460
18192 17322 17346
18176 17430 17475
18147 17482 17770
18034 17751 17515
18026 17689 17690
17796 17259 18384
18187 17370 17268
18085 17658 17683
17913 17303 18293
18054 17676 17630
17325 17389 18631
17184 17873 18456
17871 17849 17880
18167 17749 17406
17206 17942 18212
18226 17498 17195
17548 17618 18498
17958 17346 18190
17398 17898 18325
18131 17455 17803
17159 17819 18470
17665 17547 18417
18068 17518 18010
17725 17416 18421
17760 17599 18303
17098 17851 18460
17445 17446 18620
17368 17379 18687
17713 17909 18003
18104 17602 17836
17813 17703 18110
18167 17749 17406
18045 17568 17913
18140 17439 17890
17290 17830 18398
17616 17392 18537
17902 17790 17789
17261 17799 18439
17780 17838 18135
17701 18037 17688
17926 17245 18246
17466 17967 18139
17733 17926 17817
17984 17636 17928
17349 17592 18564
18012 17738 17572
17652 17423 18480
17562 17954 18009
17409 18000 18049
17475 17786 18367
17457 17913 18225
17456 17857 18352
17919 17560 18061
17890 17384 18164
17575 17676 18435
17961 17710 17859
17240 17628 18570
18003 17535 18041
17798 17586 18294
18232 17247 17604
17219 17736 18544
17578 17507 18472
17697 17924 18027
17996 17249 18130
17510 17463 18591
17911 17718 18082
17409 17989 18191
17321 18012 18030
17508 17979 18062
17685 17571 18335
18260 17357 17271
17670 17875 18147
18012 17738 17572
17356 17590 18527
17439 17464 18581
17514 17938 18118
17969 17742 17804
17499 17478 18536
17604 17805 18261
17630 17770 18259
17159 17819 18470
17390 17467 18554
17557 17764 18338
17633 17728 18291
17479 17851 18201
17274 17683 18551
17650 17646 18285
17296 17767 18510
17749 17686 18144
17376 17473 18628
17321 18012 18030
17423 17932 18200
17835 17590 18177
17418 17864 18274
17948 17628 17967
17978 17471 18067
17893 17488 18140
17830 17716 18095
18104 17602 17836
17300 17707 18535
17682 17812 18244
17787 17817 17967
17702 17777 18168
18232 17247 17604
17912 17654 17942
17835 17530 18326
17524 17930 18044
17855 17678 18105
17285 17884 18330
17643 17712 18282
17612 17623 18327
17679 17629 18281
17592 17734 18294
17285 17884 18330
17561 18047 17975
17551 17706 18425
17561 18047 17975
17589 17911 18095
17791 17679 18265
17557 17779 18271
17855 17678 18105
17524 17930 18044
17681 17619 18275
17589 17911 18095
17321 18012 18030
17882 17638 18029
17755 17699 17896
17603 17471 18341
17556 17544 18425
17334 17918 17960
17233 17666 18372
17760 17488 18183
17479 17764 18285
17410 17807 18219
17679 17733 18104
17264 17863 18229
17841 17660 17977
17699 17597 18128
17386 17850 17975
17620 17738 18235
17654 17809 18018
17736 17789 18018
17849 17555 18082
17281 17839 18231
17524 17555 18348
17470 17830 18148
17874 17549 18070
17572 17549 18409
17637 17658 18182
17537 17754 18327
17635 17623 18221
17579 17591 18323
17755 17584 18137
17589 17775 18228
17470 17830 18148
17752 17661 18078
17776 17401 18053
17715 17484 17895
17256 17520 18421
17251 17862 18085
17209 17753 18200
17422 17643 18284
17561 17441 18357
17330 17815 18090
17689 17605 18003
17741 17404 17921
17378 17797 17967
17647 17700 18042
17507 17616 18314
17712 17551 18096
17513 17518 18381
17510 17749 18245
17633 17613 18137
17350 17731 18316
17587 17597 18156
17541 17683 18179
17397 17556 18324
17583 17663 18167
17620 17771 17920
17369 17782 18164
17534 17580 18184
17571 17497 18304
17713 17742 17917
17569 17569 18306
17399 17699 18315
17527 17615 18296
17583 17763 18044
17692 17360 18057
17566 17459 18305
17493 17734 17779
17212 17805 17965
17345 17652 18245
17463 17742 18148
17575 17698 17915
17690 17383 18017
17621 17598 18006
17608 17507 18100
17671 17564 17950
17503 17550 18223
17634 17528 18054
17566 17633 18045
17518 17566 18135
17543 17635 18114
17483 17676 18239
17597 17551 18123
17625 17559 18073
17524 17533 18224
17485 17671 18133
17504 17638 18047
17492 17558 18230
17689 17346 17973
17653 17171 17991
17640 17501 17822
17515 17395 18258
17354 17641 18167
17610 17568 17935
17560 17567 18037
17447 17632 18156
17482 17626 17862
17508 17416 18186
17480 17615 18149
17503 17525 18112
17583 17456 18116
17582 17515 18070
17596 17519 18063
17482 17434 18151
17579 17343 18115
17529 17505 17873
17501 17303 18165
17446 17609 17938
17407 17395 18176
17361 17591 18133
17470 17586 18026
17561 17441 17992
17465 17503 18076
17566 17440 18112
17552 17437 18052
17457 17569 17925
17453 17578 17931
17416 17377 18090
17383 17556 17983
17440 17522 17969
17531 17399 18086
17525 17431 18023
17456 17118 17734
17289 17237 17999
