902 663.326
28690 26458 27136
28748 26689 26963
29308 26441 26386
29469 26259 26273
29189 26648 26422
28995 26651 26525
28983 26528 26798
29208 26740 26163
28681 27074 26515
29201 26406 26600
29029 26781 26364
28550 26818 26996
29084 26635 26562
28974 26469 26901
29070 26099 26973
29041 26769 26480
29300 26094 26656
29034 26962 26229
28938 26413 26973
29168 26815 26230
29130 26301 26782
29087 26217 26925
29558 26154 26233
28976 26544 26805
28955 26860 26446
28870 26996 26416
28815 26903 26590
28761 26761 26785
29350 26427 26339
28859 26779 26695
29439 25989 26510
29398 26133 26544
28796 26924 26566
29384 26353 26308
29005 26853 26320
29462 26232 26312
28546 26909 26886
29343 26558 26164
28896 26536 26936
29133 26158 26879
29046 26524 26746
28978 26531 26802
28920 26379 27012
29238 26420 26574
28948 26184 27058
29060 26494 26721
28970 26939 26272
29560 26279 25932
29326 26560 26153
28992 26410 26945
29380 26186 26586
29205 26307 26741
28544 26526 27161
29446 26224 26385
28926 26835 26575
28878 26623 26787
29345 26247 26528
29337 26053 26653
28908 26728 26734
29372 26467 26173
29048 26469 26732
29023 26571 26684
28761 26404 27114
28614 26572 27160
28981 26721 26571
28963 26881 26334
28849 26618 26791
29242 26660 26263
29010 26594 26703
29139 26629 26474
28817 26892 26583
29328 26546 26369
29235 26341 26676
29220 26226 26762
29114 26538 26651
28629 26790 26954
28552 26693 27019
29449 26214 26393
28933 26174 27070
29025 26256 26959
29465 26324 26268
29465 26147 26432
29055 26518 26718
28910 26498 26929
28868 26717 26767
29483 26347 26181
29078 26515 26700
28949 26791 26603
28935 26922 26479
28879 26614 26882
29185 26821 26080
29150 26625 26447
29405 26533 25961
28688 26592 27023
29249 26142 26699
29111 26089 26911
29428 26289 26438
29339 26339 26439
29027 26176 26999
29316 26609 26122
28954 26902 26362
28641 26850 26814
28929 26806 26536
28966 26541 26814
29156 26306 26752
29359 26451 26182
29267 26482 26410
28775 26850 26757
29424 26316 26339
28951 26617 26740
28694 26919 26696
29431 26377 26253
29039 26833 26357
28961 26532 26829
28835 26550 26964
29051 26674 26503
28753 26657 26908
29141 26420 26679
29451 26311 26302
29276 26315 26582
28971 26861 26322
28943 26416 26930
29245 26365 26619
28884 26800 26635
29519 26350 26159
29366 26404 26332
29124 26742 26371
28991 26651 26628
28833 26197 27113
29062 26126 26974
29135 26738 26344
28921 26929 26352
29240 26611 26287
29137 26299 26807
29130 26640 26529
28783 26820 26765
29080 26376 26835
28633 26439 27144
28628 26995 26661
29274 26489 26387
28898 26681 26774
29133 26846 26065
29350 26374 26420
29149 26733 26390
28899 26889 26487
29088 26450 26726
29218 26565 26458
28632 26983 26641
29045 26936 26062
29214 26574 26405
29214 26757 25963
29465 26228 26337
28873 26268 27058
29058 26462 26761
29300 26492 26380
29227 26350 26631
29090 26589 26683
29036 26251 26953
28923 26565 26843
29427 26429 26292
28768 27015 26488
29126 26657 26507
29076 26420 26798
29072 26594 26595
29043 26729 26467
29148 26503 26558
28872 26942 26558
29312 26284 26655
29247 26282 26662
29198 26472 26548
29192 26513 26534
28844 26287 27056
28822 26826 26711
29447 26196 26500
29305 26475 26396
29152 26477 26639
28627 26598 27066
29251 26542 26409
28894 26446 26957
28793 26828 26684
29239 26550 26340
29213 26017 26830
29079 26806 26313
29060 26445 26768
29249 26266 26688
29236 26687 26160
28978 26362 26948
29231 26310 26706
29197 26501 26522
29154 26742 26293
29055 26466 26753
29007 26847 26354
28916 26968 26399
28997 26378 26899
29459 26243 26367
28865 26748 26658
28793 26649 26970
28604 26884 26832
29102 26736 26414
29020 26464 26768
28905 26674 26741
29434 26129 26513
28662 26847 26885
29383 26211 26494
28918 26568 26818
29400 26396 26302
29105 26622 26547
28969 26735 26614
29436 26016 26508
29116 26537 26630
28780 26805 26781
28857 26569 26913
29212 26604 26467
29122 26298 26818
28901 26833 26631
29358 26481 26304
29368 26393 26323
29165 26661 26395
28804 26954 26552
28779 26956 26557
28740 26988 26606
29200 26428 26613
29112 26619 26542
29210 26384 26615
28855 26963 26511
29089 26843 26251
28743 26999 26528
29126 26357 26777
28933 26933 26341
29006 26525 26744
29287 26223 26669
28911 26252 27040
29133 26753 26291
28986 26675 26675
29174 26178 26815
29121 26589 26555
28711 27044 26494
29348 26449 26308
29317 26149 26615
28992 26891 26306
28819 26407 27053
29397 26031 26568
29258 26324 26569
29164 26148 26883
29017 26629 26643
28795 26574 27055
29354 26400 26383
28946 26704 26668
29106 26683 26415
28687 26802 26817
29082 26436 26757
28916 26804 26608
29316 26401 26412
29155 26433 26604
29136 26436 26723
29155 26522 26470
29339 26486 26171
29136 26439 26661
29475 26169 26098
29132 26010 26794
29109 26758 26054
28847 26160 27010
28520 26989 26372
28821 26898 26263
29366 26413 26240
28599 26560 26932
28994 26108 26867
28688 26955 26476
28699 26855 26511
28811 26763 26620
28727 26794 26426
29163 26079 26671
29277 26436 26143
29246 26537 26182
28675 26671 26748
28947 26230 26953
29389 26190 26291
29448 26214 26273
29195 26267 26524
29219 26370 26464
28963 26821 26366
28974 26628 26579
28566 26626 26824
28685 26547 27008
28791 26397 26919
28876 26286 26966
28754 26656 26718
29130 26421 26559
28864 26402 26904
29251 26429 26171
29260 26344 26512
28842 26713 26672
28567 26791 26773
29208 26486 26392
28716 26616 26814
28579 26757 26687
29300 26289 26403
29065 26310 26754
28958 26742 26413
29343 26293 26312
29000 26314 26732
28896 26691 26700
28793 26591 26803
29013 26523 26704
29083 26375 26682
28925 26436 26785
29049 26283 26836
29420 26370 26268
28994 26601 26639
28901 26480 26737
29147 26295 26575
29324 26376 26360
29407 26409 26279
29159 26508 26330
29331 26383 26351
28957 26287 26843
28718 26538 26884
28883 26457 26776
28894 26370 26875
29032 26470 26649
29044 26671 26281
29115 26209 26721
29279 26257 26654
29027 26652 26343
28675 26706 26731
29068 26501 26512
29166 26599 26301
28930 26348 26880
29155 26571 26421
29177 26285 26652
29247 26452 26312
29141 26581 26404
29279 26399 26417
29122 26377 26667
29136 26637 26297
28815 26644 26716
28933 26346 26742
29131 26513 26489
29213 26517 26285
28597 26711 26719
29024 26509 26521
29032 26388 26680
29126 26643 26489
29200 26577 26266
28969 26657 26522
28879 26533 26877
29048 26405 26655
29115 26474 26522
29419 26217 26183
29343 26305 26045
29276 26028 26506
28862 26271 26941
28688 26954 26471
28246 26702 26660
28573 26752 26584
28395 26686 26692
28863 26743 26151
28743 26387 26864
28382 26537 26808
29295 26075 26385
29377 26166 26271
29171 26422 26226
28619 26587 26725
28943 26604 26548
28843 26533 26659
28933 26650 26411
28765 26467 26844
28699 26718 26518
28662 26571 26742
29254 26338 26337
29016 26090 26748
29142 26494 26359
29197 26350 26457
29233 26294 26398
29071 26124 26720
29052 26585 26271
29237 26193 26354
28698 26668 26671
28884 26485 26628
28901 26443 26708
29118 26601 26190
29019 26366 26645
29321 26244 26292
29187 26216 26588
29320 26401 26276
29158 26146 26614
29002 26229 26818
28930 26569 26573
29092 26413 26490
29154 26312 26500
28970 26603 26365
28819 26488 26781
28855 26687 26562
29241 26398 26310
29167 26283 26564
28938 26254 26766
29254 26114 26491
29252 26143 26481
29216 26222 26446
29102 26323 26484
28938 26731 26380
28800 26712 26610
28772 26734 26351
28758 26486 26782
29001 26449 26532
29133 26555 26347
29046 26243 26731
28984 26561 26427
29024 26449 26443
29058 26221 26625
28904 26485 26608
29177 26462 26188
28949 26598 26491
29002 26329 26676
28997 26424 26659
29253 26395 26308
28755 26562 26680
28790 26453 26818
28796 26546 26677
29035 26360 26588
28895 26580 26583
29130 26398 26468
29113 26559 26284
29236 26260 26413
29094 26446 26422
29036 26257 26734
28990 26492 26582
28859 26452 26774
28975 26453 26600
28948 26565 26597
29253 26123 26474
28863 26570 26641
28975 26564 26287
29016 26489 26448
28975 26560 26507
29347 26058 26158
29105 26512 25922
28982 25892 26594
28539 26062 26903
28502 26886 26400
28349 26720 26501
29298 26295 26033
28674 26830 26342
28474 26687 26599
28555 26104 26820
28593 26844 26371
28395 26481 26771
29292 26321 26225
28966 25980 26786
28673 26867 26346
28878 26721 26336
29236 26127 26355
29185 26102 26585
28848 26057 26733
28713 26426 26746
28806 26218 26788
28897 26011 26783
29071 26494 26166
29163 26297 26249
28946 26280 26635
29217 26109 26426
29231 26189 26289
29016 26179 26581
28979 26543 26393
29073 26343 26411
28983 26566 26231
29124 26242 26555
28783 26662 26528
28816 26385 26703
29131 26154 26587
29036 26407 26463
28734 26668 26575
28839 26300 26749
29142 26480 26305
28787 26702 26470
28584 26556 26673
28503 26559 26658
28967 26430 26452
28905 26576 26545
28899 26618 26364
29152 26194 26429
28954 26447 26430
28925 26607 26355
28956 26579 26333
29024 26291 26526
28829 26640 26501
28577 26698 26491
28878 26430 26698
28966 26268 26654
28762 26369 26772
28866 26595 26498
29136 26259 26501
29063 26400 26490
28953 26466 26517
28855 26611 26484
28858 26451 26563
28838 26681 26492
28799 26480 26701
28747 26502 26568
28912 26583 26427
28950 26362 26568
29110 26337 26427
28755 26375 26774
28887 26503 26553
28849 26642 26487
28937 26486 26488
28976 26329 26572
29055 26555 26226
29140 26459 26349
28956 26187 26662
28949 26469 26456
29158 26377 26228
28948 26554 26465
28891 26342 26579
29133 26260 26398
29131 26324 26357
28815 26485 26587
29072 26376 26406
28866 26581 26499
29256 26121 25992
29181 26092 26512
28487 26746 26352
28397 26378 26738
28605 26674 26192
28397 26621 26599
29143 26316 26076
28622 26472 26697
28805 26156 26667
28728 26660 26570
28925 26587 26290
28675 26444 26627
29194 26229 26213
29031 26261 26401
28798 26527 26460
28982 26557 26162
29147 26132 26238
29131 26111 26276
29086 26467 26076
28758 26476 26546
28826 26662 26437
28989 26347 26471
29053 26281 26390
28875 26360 26602
28896 26310 26531
29078 26235 26494
29176 26096 26371
28840 26412 26529
29070 26454 26314
28781 26355 26635
28968 26539 26378
28944 26562 26173
28797 26125 26729
28687 26366 26736
29006 26553 26178
28946 26212 26577
28982 26191 26540
28779 26402 26554
29089 26256 26342
29106 26170 26517
28911 26230 26584
29102 26459 26231
28945 26423 26511
29055 26382 26378
29103 26451 26340
29087 26217 26354
28766 26378 26556
29107 26369 26286
28986 26183 26544
29061 26370 26387
29005 26121 26582
28779 26459 26504
28833 26368 26600
29173 25865 26360
29094 26439 26000
28786 26650 26108
28633 26291 26736
28128 26354 26615
28307 26610 26586
28532 26601 26512
28927 26550 26084
28640 26212 26730
29163 26068 26338
29098 26027 26514
29101 26319 26259
29026 26258 26400
28711 26381 26558
29067 26367 26170
28614 26419 26579
28896 26189 26522
29086 26122 26447
28894 26423 26469
29066 26347 26204
29041 26445 26300
28769 26505 26434
28958 26498 26368
29087 26153 26440
28696 26619 26473
28995 26033 26488
28627 26451 26476
28777 26632 26369
28763 26330 26562
28952 26340 26415
29033 26329 26314
29058 26208 26485
28614 26428 26493
28985 26320 26445
28634 26352 26599
29111 25954 26159
29038 26279 26028
28602 26187 26725
27826 26598 26167
28325 26243 26657
28455 26233 26580
28761 26043 26474
28724 26089 26470
28798 26392 26321
28942 26483 26284
28565 26417 26499
29010 26259 26219
29042 26157 26429
28521 26585 26421
28762 26528 26345
28617 26205 26515
28864 26368 26412
28649 26454 26369
28596 26226 26606
28891 26285 26468
28708 26544 26246
28668 26554 26264
29005 26161 26433
29021 26239 26386
29004 26329 26266
28951 26299 26362
28953 26349 26352
28977 26320 26286
28983 26366 26259
28666 26357 26511
29007 26281 26299
28961 26406 26266
29024 26221 26166
28650 26596 26288
29035 26205 26425
29038 26086 26188
28664 26479 25993
28460 25944 26648
28301 26583 26313
28205 26176 26612
29005 26237 26125
28443 26214 26552
28302 26154 26593
28444 25977 26416
28868 26386 26267
28786 25996 26408
28491 26526 26301
28552 26336 26408
28941 26304 26132
28686 26069 26371
28418 26220 26578
28507 26450 26319
28723 26471 26308
28972 26225 26224
28848 26231 26322
28913 26361 26170
28682 26348 26394
28907 26365 26177
28956 26217 26350
28977 26214 26333
28957 26073 26234
28937 26163 25980
28450 25862 26425
28394 26486 26111
27985 25905 26629
28130 25884 26516
28383 26136 26506
28805 25993 26280
28863 26295 26084
28578 26182 26381
28787 26199 26315
28748 25883 26370
28692 26294 26165
28840 26284 26245
28907 26133 26227
28599 26403 26305
28786 26380 26133
28676 26454 26277
28411 26466 26254
28672 26346 26285
28851 26348 26142
28634 26318 26305
28924 26095 26242
28630 26314 26379
28793 26106 26280
28911 25925 25891
28764 25754 26245
28625 26447 26177
28295 25764 26407
28200 26360 26262
28887 26027 25950
28445 26206 26299
28296 26052 26374
28555 26079 26303
28744 26284 26048
28839 25934 26235
28657 26301 26196
28811 26231 26092
28788 26248 26150
28567 26071 26335
28730 26180 26302
28604 26329 26254
28728 26258 26238
28828 26225 26189
28708 26030 26212
28574 26338 25816
28519 26128 26296
28267 26221 26237
28605 26336 25994
28628 26298 26064
28448 26209 26200
28306 26213 26140
28580 26230 26115
28624 26168 26188
28671 26072 26201
28692 26070 26266
28696 26050 26244
28704 25811 25906
28533 26135 25696
28478 26175 26092
28385 25670 26190
28347 25920 26230
27815 25975 26197
28659 25761 26133
28607 26025 26143
28482 26064 26139
28636 25961 26174
28609 25824 25796
28231 25699 26225
28216 26059 26022
28438 26025 25931
28269 25783 26128
28545 25926 26103
28399 25965 26085
28502 25782 26026
28416 25938 25608
28153 25918 26084
28064 25949 25674
28421 25791 25808
28374 25860 25895
28262 25894 26083
28357 25905 25937
28384 25589 25896
28260 25832 25614
28260 25625 26050
28102 25860 25892
28170 25714 25794
