1580 2438.22
17302 16432 19400
17497 18793 16832
17680 17805 18341
16674 17379 19204
18092 18166 17087
17017 16776 19457
17791 18061 17735
16362 17449 19343
16858 17141 19248
17285 17029 19177
16457 17604 19120
17082 16935 19334
17952 18380 17075
17575 18763 16928
17343 17450 18876
16571 17158 19487
16651 18266 18467
18405 17320 17890
16349 17532 19311
17363 16782 19185
17316 18752 17387
17457 18579 17411
18205 17059 18128
18361 17370 17860
17102 18860 17232
16964 17800 18759
16160 18102 18906
18521 17628 17305
16406 17785 19149
16603 16761 19655
18353 17755 17443
17292 16519 19377
16878 17189 19240
17899 18417 17216
17316 17075 19118
16343 18094 18920
17192 17650 18635
17089 17624 18887
16808 17974 18652
16950 18239 18326
16185 18108 18890
17852 18451 17123
17832 18142 17581
16504 17573 19238
18214 17820 17635
17173 18521 17765
17105 17734 18720
16422 17665 19191
16550 17054 19540
18142 17907 17598
17175 17649 18769
17657 17757 18361
18064 17465 18136
18324 17521 17658
18294 17636 17610
16913 18478 18000
18535 17239 17628
16825 17135 19329
17163 17885 18553
17497 18723 17184
17371 16629 19317
17532 17077 19035
16878 16712 19596
17059 16976 19301
17804 17233 18662
17165 17681 18723
18232 17031 18225
17813 17626 18318
18050 18030 17670
16236 18013 18964
16223 17596 19293
17680 18602 17225
16710 17184 19336
16709 17490 19146
17901 17398 18435
17965 18089 17573
17797 18076 17700
16864 18714 17646
16592 16918 19557
16974 16638 19533
16468 17070 19544
16392 17317 19369
16309 18143 18869
16514 17221 19428
16322 18368 18530
18109 18358 16799
17863 18515 16945
16583 18477 18306
18449 17280 17823
16937 18369 18088
16438 18189 18700
18292 17362 17882
17771 17316 18615
16171 17656 19259
16130 18152 18839
17843 17415 18423
16146 17892 19081
18482 17509 17526
16304 17954 19021
17073 18865 17361
16925 17080 19309
17737 18485 17246
18143 18121 17148
17371 16629 19317
16523 16715 19685
17511 18524 17504
16894 16951 19423
16370 18518 18353
17635 18551 17335
16557 18607 17925
17161 17575 18833
17831 18282 17515
16852 18301 18321
16229 17526 19332
17705 17508 18464
16785 16588 19641
17017 18825 17589
16597 16978 19502
16764 17085 19432
17495 18697 17207
18320 17905 17159
18048 18195 17055
17026 18605 17723
18177 17308 18132
18262 17845 17488
17906 18265 17322
16662 16807 19622
18259 17604 17718
17181 18858 17173
17113 16593 19489
17265 17720 18559
17722 18550 17120
17367 18738 17193
18510 17594 17442
16223 18303 18557
16154 18033 18971
16821 16443 19632
17354 17165 19047
17053 18156 18330
17520 17530 18632
16769 17424 19141
17351 18333 17774
17930 18118 17543
18303 17222 18005
16544 17843 18846
17245 17644 18693
16116 17549 19345
17302 16432 19400
18361 17712 17512
16596 17002 19538
17287 17645 18669
18155 18053 17235
18317 17691 17579
17273 18717 17462
16367 17616 19251
18130 17843 17613
18202 18217 16807
17327 18310 18015
18427 17367 17644
17931 16991 18530
17360 18030 18167
18501 17460 17633
17260 16762 19330
17163 16731 19351
17258 16593 19404
16692 18488 18201
17138 16970 19315
17422 18590 17391
17605 16640 19033
17795 18609 17026
17963 17630 18189
17748 18697 16790
16565 18294 18423
17943 17986 17772
16364 17902 19001
17157 18891 17075
17469 17108 19115
18131 17334 18147
17486 18263 17821
17323 18760 17219
17776 18305 17541
16418 17920 18963
18516 17302 17641
18183 18026 17273
16208 17969 18994
17503 18764 17020
18006 17604 18151
17427 17499 18791
16957 16930 19417
17698 17392 18627
16422 17247 19506
17761 18437 17171
17145 17210 19081
17249 18253 18052
16784 17972 18692
17183 17430 18960
18160 18225 16944
18037 17405 18208
16611 16644 19681
17582 18245 17808
17985 17502 18322
18527 17724 17177
16378 17344 19449
17868 17490 18389
16953 18230 18407
16120 17583 19328
18579 17396 17429
16236 18013 18964
18416 17835 17018
16905 16533 19559
17259 16987 19197
17673 17685 18449
17311 18314 17899
16630 16849 19630
16740 16840 19535
17106 18456 17857
18519 17504 17407
17875 17509 18345
17593 18692 16952
16902 18086 18588
17857 18507 17051
18549 17549 17343
16484 18483 18296
18157 17525 18017
18511 17729 17103
18482 17509 17526
17804 17233 18662
17258 17116 19100
17593 18692 16952
17305 17627 18624
18517 17577 17425
17036 18541 17918
16979 17689 18836
18307 17813 17605
17862 18015 17903
18328 17243 17963
17414 18652 17235
18133 18070 17305
17910 17605 18195
16698 17145 19423
17334 17113 19068
17326 18840 17105
16814 16523 19631
17460 17441 18734
17282 18600 17584
18017 18293 17110
17112 18714 17625
17682 18438 17481
17293 17484 18842
18145 17546 18087
16229 17993 18989
18085 17174 18292
17306 18015 18372
18579 17396 17429
17500 17866 18314
18527 17724 17177
17282 18757 17308
17080 16721 19468
16904 17012 19389
16765 17171 19402
18109 18358 16799
16674 17379 19204
17780 17571 18390
16680 17996 18754
18085 18382 16880
16657 16824 19574
18501 17460 17633
17507 18364 17707
17927 17591 18336
17118 16684 19384
17291 18161 18126
17695 18535 17234
17740 17782 18102
17927 18331 17301
17063 17962 18535
17416 17614 18528
17248 18773 17285
16714 17362 19306
17062 18147 18289
17523 17857 18349
17571 18737 16931
16272 17269 19473
16627 17817 18957
17518 17115 18992
16807 18024 18606
16832 18669 17741
17070 18941 17135
16592 16918 19557
16745 16617 19632
17323 18686 17340
17713 18272 17588
17290 18511 17703
16976 17513 18905
17803 17272 18670
16942 16965 19410
18161 17249 18181
17094 17427 18988
18267 17591 17706
16501 17309 19369
16767 18018 18655
17781 17062 18750
17566 18288 17687
18001 18329 17086
17273 18717 17462
16684 18193 18597
16770 18312 18311
17745 17937 18059
17056 18903 17333
17295 18502 17651
17993 17940 17771
17681 18158 17647
17825 17339 18507
17777 18332 17475
17904 18403 17095
17254 16830 19321
18199 17775 17665
18138 17224 18184
18492 17238 17708
18128 17419 18125
17857 17172 18650
17999 17417 18261
17896 17062 18505
18572 17327 17521
17057 16422 19551
16581 17008 19527
18293 17718 17621
16611 16644 19681
16899 16848 19515
17798 18630 16898
17898 18470 16974
17209 16682 19397
16902 18086 18588
16740 18328 18297
17026 18605 17723
16727 18200 18512
16821 16506 19631
16938 18894 17381
17728 18376 17361
17713 18272 17588
18057 17192 18377
17561 17751 18397
16945 17463 18988
17633 17418 18647
16493 16769 19674
16607 17066 19484
17819 17715 18236
16195 17536 19335
16104 17822 19153
18029 18133 17337
17873 17161 18497
17702 18700 16782
16907 16515 19552
17489 17258 18885
17610 18311 17676
16208 17969 18994
16537 17814 19051
17534 17831 18283
18174 17840 17571
17122 18507 17767
18572 17327 17521
16762 17194 19251
17476 18432 17513
16685 18614 17919
16909 16836 19508
16800 17024 19484
17050 17028 19248
17724 18423 17390
17134 16729 19367
16726 18345 18258
18106 17688 17905
18079 18073 17310
17460 17441 18734
18096 17389 18159
16542 17280 19379
16860 18289 18310
16454 17716 19084
16938 16845 19429
16478 17227 19493
17191 18889 17145
17991 18034 17519
17279 16842 19279
17993 17659 18097
17106 17507 18902
17790 18351 17400
17849 17877 17909
18330 17760 17517
16726 18259 18500
16388 17991 18984
16581 17572 19161
18189 17821 17604
16774 18597 17937
17866 18455 17047
17668 18317 17560
16745 18092 18598
16982 18154 18386
16909 16945 19443
17872 18510 17007
18302 18055 17030
17098 17819 18758
17280 16514 19418
16536 18076 18673
17531 18303 17804
17115 17820 18628
18422 17640 17566
17305 16737 19268
17497 18723 17184
17334 18146 18120
17442 18767 16913
17363 17353 18859
16938 17444 19060
17106 17413 19014
16599 16859 19599
17381 17297 18976
18079 17355 18333
18368 17557 17619
17448 18872 16839
16774 18597 17937
17720 17221 18808
18037 17405 18208
16177 18016 18988
17305 16737 19268
16438 18189 18700
17823 16684 18774
17941 18421 16965
18108 17654 18055
17336 17742 18496
17402 18776 17169
17966 18279 17238
18565 17408 17565
17058 17091 19238
17056 18903 17333
16469 17874 18909
16550 17054 19540
16342 18493 18487
16373 17497 19258
17448 18872 16839
18384 17467 17836
17748 18697 16790
16518 17624 19110
16586 17000 19572
16500 18301 18466
17839 17593 18308
17604 17572 18465
16925 16475 19620
17305 18238 18100
17357 18664 17306
16599 16859 19599
17107 16806 19391
17441 18505 17611
17063 17962 18535
17760 18653 16889
18101 17249 18208
17850 18576 16890
17427 17499 18791
17442 18767 16913
16956 16681 19516
16788 17066 19409
17632 16973 18961
18153 18308 16921
17232 16544 19405
18451 17062 17790
17565 17814 18325
18090 17453 18157
17087 17716 18821
18373 17274 17893
17471 17300 18944
17808 17449 18498
18373 17274 17893
17254 17100 19131
17286 16967 19180
17550 18211 17882
17672 18192 17755
17301 18367 17803
17523 17857 18349
18049 17580 18200
16426 17544 19257
18405 17320 17890
16280 17779 19154
18319 17878 17287
16890 18173 18430
17785 18362 17290
17699 18344 17411
17874 17715 18205
17051 17290 19181
17941 18421 16965
18017 18293 17110
17156 16494 19495
17436 18819 17095
17108 17831 18602
17286 16665 19329
18202 18217 16807
17745 17937 18059
17268 16550 19392
17729 17642 18325
16171 17656 19259
16280 17779 19154
17080 16721 19468
18281 17519 17847
18161 17871 17548
16758 18384 18114
17784 18373 17355
17231 18026 18516
17798 18630 16898
16571 17158 19487
17819 18029 17921
18134 17988 17284
17561 17930 18196
18004 18303 17078
17689 18470 17308
18591 17426 17350
17268 16870 19243
17728 17836 18130
17169 17547 18807
17362 18599 17643
17512 18175 17898
17072 18766 17430
16425 17720 19115
17147 17346 18971
17662 16786 18941
17543 18440 17487
18281 17519 17847
17980 18243 17282
17368 18613 17388
16406 17785 19149
17577 18706 17056
16617 17453 19189
17639 18667 17011
17697 17754 18203
17354 17942 18346
