145 7.28912
17375 17402 17874
17131 17451 18009
17311 17406 17980
17291 17435 17956
17212 17490 17954
17388 17485 17821
17187 17450 17960
17185 17478 17963
17222 17513 17831
17390 17413 17825
17453 17356 17823
17310 17337 17947
17289 17503 17567
17124 17578 17793
17117 17433 17977
17208 17468 17826
17208 17405 17974
17338 17390 17901
17411 17372 17634
17387 17453 17782
17318 17467 17766
17272 17464 17794
17329 17465 17658
17398 17389 17645
17297 17374 17919
17285 17378 17915
17325 17465 17792
17420 17223 17749
17193 17348 17949
17029 17462 17652
17390 17284 17787
17334 17445 17716
17111 17418 17858
17392 17333 17740
17229 17355 17877
17218 17372 17914
17124 17391 17924
17308 17364 17834
17162 17351 17925
17311 17359 17827
17326 17355 17836
17389 17329 17568
17281 17330 17750
17241 17438 17700
17272 17377 17674
17254 17221 17640
18090 17328 17144
17888 17281 17621
17856 17788 16948
17348 18021 17236
17323 17527 18019
17091 17834 17933
17174 17962 17697
18020 17322 17277
17913 17618 16986
18048 17488 17221
17091 17834 17933
17899 17702 17058
18068 17420 17186
17399 17447 17988
17453 17860 17809
17217 17797 17912
17775 17417 17728
17578 17765 17684
17923 17355 17601
17883 17681 17063
17994 17390 17313
17786 17868 17348
17190 17807 17888
17674 17687 17568
17931 17593 17239
17338 17981 17512
18079 17365 17231
17308 17714 17901
17427 17965 17378
17297 18004 17476
17565 17809 17637
17479 17987 17165
17569 17555 17942
17389 17535 17971
17980 17398 17331
17556 17892 17572
17856 17788 16948
17611 17916 17308
17589 17586 17815
17496 17626 17853
17536 17618 17833
17631 17642 17707
17547 17941 17447
17384 18011 17339
17661 17590 17774
17495 17929 17527
17981 17358 17421
17210 17615 17980
18068 17481 17100
17943 17539 17133
17366 17471 18001
17964 17462 17394
17689 17657 17613
17916 17594 17286
17584 17821 17471
17767 17555 17577
17713 17725 17536
17952 17543 17127
17351 17667 17927
17864 17613 17365
17472 17658 17799
17800 17757 17323
17370 17989 17402
18020 17322 17277
17427 17965 17378
17559 17853 17739
17642 17732 17594
17666 17713 17555
17878 17590 17440
17482 17708 17753
17645 17842 17457
17505 17909 17701
17624 17817 17539
17754 17502 17698
17467 17787 17876
17846 17502 17608
17725 17570 17704
17913 17384 17610
17834 17641 17363
17605 17740 17617
17261 17948 17514
17826 17674 17399
17810 17515 17534
17891 17629 17360
17517 17707 17788
17796 17583 17505
17759 17778 17501
17905 17529 17489
17783 17573 17545
17323 17527 18019
17736 17531 17739
17815 17741 17197
17487 17648 17890
17969 17510 17102
17297 18004 17476
17395 17945 17462
17508 17919 17538
17652 17601 17785
17552 17952 17334
17902 17441 17514
17241 17669 17918
17966 17525 17342
18090 17328 17144
17609 17700 17669
17779 17599 17499
17241 17669 17918
17798 17783 17352
17366 17950 17403
17819 17547 17518
17761 17617 17585
17818 17747 17118
17261 17948 17514
17652 17898 17453
17701 17753 17544
17755 17584 17661
17399 17364 18001
17720 17466 17871
17983 17363 17363
18068 17481 17100
17724 17420 17746
17878 17648 17312
17524 17629 17843
17524 17629 17843
17719 17669 17529
17735 17590 17592
17609 17700 17669
17701 17753 17544
17818 17747 17118
17911 17608 17332
17969 17510 17102
17815 17741 17197
17720 17466 17871
17902 17441 17514
17755 17584 17661
17652 17898 17453
17964 17462 17394
17811 17668 17455
17911 17608 17332
17819 17547 17518
18090 17328 17144
17297 18004 17476
17241 17669 17918
17091 17834 17933
18079 17230 17167
18079 17230 17167
18078 17308 17146
17637 17548 17690
17491 17875 17408
17331 17794 17567
17430 17786 17599
17381 17728 17674
17567 17874 17400
17950 17421 17366
18035 17401 17217
17939 17508 17277
17997 17413 17198
17915 17570 17282
17637 17819 17343
17832 17479 17583
18078 17308 17146
17650 17764 17317
17582 17718 17538
17680 17659 17508
17692 17473 17680
17718 17753 17283
18059 17280 17222
17653 17682 17563
17806 17634 17438
17772 17623 17446
17743 17675 17479
17765 17645 17425
18042 17281 17203
18059 17280 17222
17710 17500 17587
17770 17591 17498
17609 17783 17476
17668 17747 17350
17785 17507 17461
17691 17705 17495
17757 17580 17583
17671 17741 17466
17613 17729 17476
17750 17717 17455
17754 17633 17494
18035 17401 17217
17983 17303 17097
17615 17409 17558
17494 17874 17347
17480 17709 17471
17649 17739 17385
17496 17612 17542
17614 17530 17557
17962 17343 17174
17927 17462 17164
17870 17473 17279
17826 17559 17232
17798 17498 17333
17813 17326 17451
17900 17447 17238
17714 17701 17317
17665 17655 17493
17893 17386 17269
17687 17650 17410
17933 17379 17167
17743 17687 17289
17797 17443 17426
17760 17552 17466
17681 17712 17208
17630 17682 17501
17783 17464 17510
17708 17694 17408
17756 17527 17545
17785 17600 17271
17744 17577 17498
17893 17466 17199
17678 17701 17440
17649 17563 17506
17822 17324 17261
17787 17451 17140
17759 17257 17340
17646 17434 17538
17347 17796 17223
17365 17731 17292
17483 17587 17507
17705 17576 17433
17615 17636 17490
17598 17565 17496
17817 17403 17230
17754 17531 17384
17753 17482 17479
17638 17489 17530
17662 17441 17492
17769 17568 17249
17642 17538 17500
17807 17365 16999
17537 17607 17464
17461 17624 17383
17431 17610 17399
17660 17551 17277
17768 17452 17047
17690 17486 17379
17752 17423 17430
17588 17594 17312
17645 17569 17285
17723 17464 17454
17592 17585 17417
17702 17319 17240
17683 17471 17370
17643 17479 17285
17653 17441 17335
17611 17390 17339
17600 17425 17185
17864 17500 17326
17819 17531 17198
17771 17142 17760
17594 17881 17374
17314 17287 18167
17159 17662 17888
17819 17531 17198
17385 17229 18076
17796 17589 17307
17246 17839 17560
17159 17662 17888
17314 17287 18167
17246 17839 17560
17771 17142 17760
17782 17576 17350
17381 17600 17931
17839 17189 17576
17594 17881 17374
17452 17712 17864
17658 17590 17546
17839 17189 17576
17358 17342 18122
17608 17668 17495
17334 17733 17755
17610 17720 17448
17282 17782 17740
17426 17739 17682
17425 17378 18025
17439 17764 17629
17833 17500 17364
17789 17540 17515
17358 17342 18122
17282 17782 17740
17433 17267 18027
17567 17696 17602
17693 17396 17776
17803 17559 17313
17402 17357 18038
17635 17461 17884
17464 17725 17652
17841 17398 17411
17642 17413 17749
17326 17641 17919
17391 17380 18066
17716 17580 17738
17736 17358 17610
17677 17386 17791
17494 17788 17471
17615 17660 17423
17725 17601 17406
17864 17500 17326
17578 17433 17892
17433 17267 18027
17516 17775 17395
17618 17526 17759
17760 17624 17333
17540 17640 17634
17503 17586 17856
17693 17346 17835
17490 17653 17801
17550 17404 17953
17753 17457 17542
17560 17470 17907
17418 17809 17408
17471 17809 17380
17586 17744 17423
17743 17420 17547
17333 17483 18098
17678 17687 17397
17606 17682 17588
17688 17631 17537
17395 17441 17992
17597 17328 17952
17557 17642 17608
17816 17317 17699
17635 17290 17981
17572 17497 17826
17510 17706 17588
17477 17518 17912
17766 17325 17707
17786 17351 17615
17467 17389 17971
17503 17760 17457
17384 17821 17649
17394 17306 18047
17386 17507 18037
17759 17294 17777
17361 17837 17611
17722 17323 17794
17524 17756 17390
17532 17753 17527
17579 17556 17811
17333 17483 18098
17583 17611 17749
17520 17684 17622
17432 17783 17590
17420 17436 17996
17469 17522 17902
17802 17475 17412
17460 17800 17504
17537 17448 17945
17548 17701 17561
17737 17439 17572
17394 17306 18047
17483 17705 17717
17758 17335 17748
17526 17477 17966
17456 17549 17966
17361 17837 17611
17494 17788 17471
17710 17655 17309
17384 17821 17649
17808 17412 17574
17388 17411 18006
17711 17628 17509
17498 17664 17687
17591 17488 17787
17537 17448 17945
17686 17629 17541
17460 17800 17504
17711 17583 17556
17545 17503 17825
17388 17411 18006
17504 17620 17824
17479 17619 17831
17455 17662 17813
17487 17726 17561
17532 17753 17527
17483 17705 17717
17591 17488 17787
17476 17655 17748
17743 17420 17547
17635 17290 17981
17816 17317 17699
17456 17549 17966
17505 17617 17703
17505 17617 17703
17498 17664 17687
17710 17655 17309
17839 17189 17576
17537 17448 17945
17433 17267 18027
17394 17306 18047
17361 17837 17611
17333 17483 18098
17782 17229 17546
17747 17361 17273
17718 17185 17621
17317 17689 17608
17217 17473 18024
17591 17652 17480
17282 17258 17989
17554 17336 17851
17394 17338 17949
17446 17627 17652
17701 17541 17724
17622 17426 17766
17584 17488 17746
17355 17598 17865
17649 17556 17595
17484 17556 17780
17440 17389 17936
17404 17460 17830
17533 17595 17724
17535 17454 17895
17522 17403 17920
17517 17616 17620
17461 17609 17791
17600 17583 17578
17605 17561 17573
17532 17521 17798
17723 17377 17574
17551 17502 17727
17638 17456 17730
17541 17366 17905
17546 17381 17818
17616 17460 17799
17317 17598 17931
17348 17552 17922
17443 17631 17793
17348 17552 17922
17317 17598 17931
17701 17466 17434
17672 17536 17346
17526 17635 17480
17382 17292 17938
17308 17609 17789
17354 17403 17877
17510 17575 17655
17695 17529 17549
17491 17310 17792
17623 17343 17699
17651 17313 17715
17576 17414 17709
17463 17368 17771
17408 17618 17517
17675 17503 17670
17557 17450 17696
17360 17577 17783
17615 17403 17728
17460 17568 17730
17575 17467 17685
17432 17538 17757
17694 17510 17661
17482 17313 17895
17425 17615 17751
17432 17388 17784
17487 17438 17752
17568 17557 17543
17478 17557 17669
17403 17444 17783
17570 17575 17448
17622 17400 17699
17667 17267 17499
17611 17515 17378
17416 17614 17486
17409 17282 17866
17270 17332 17809
17408 17595 17749
17559 17521 17546
17582 17453 17659
17620 17373 17628
17470 17419 17700
17516 17612 17379
17539 17481 17603
17509 17541 17601
17588 17363 17629
17452 17511 17682
17437 17276 17772
17449 17560 17715
17607 17290 17715
17605 17418 17591
17422 17611 17588
17608 17480 17490
17605 17461 17391
17530 17495 17368
17519 17201 17682
17367 17570 17679
17320 17422 17741
17220 17549 17701
17557 17373 17462
17487 17321 17618
17566 17278 17626
17446 17536 17646
17551 17215 17676
17388 17502 17728
17415 17460 17702
17435 17423 17693
17440 17468 17542
17366 17426 17577
17412 17364 17541
17339 17411 17539
