1119 1647.96
17154 18897 17043
16487 16966 19553
18047 17912 17723
18497 17453 17418
16885 17977 18622
18449 17424 17548
16226 17867 19101
16725 17308 19297
16838 17367 19162
17804 18425 17292
16640 16693 19645
16772 18246 18450
17168 18233 18181
17355 18502 17802
17162 18834 17333
17347 17465 18803
17031 16830 19419
17917 17722 17963
17871 18582 16697
17539 18318 17838
18478 17231 17641
16637 16750 19615
16169 18067 18932
16344 17932 19040
18105 17807 17760
16578 16717 19647
17436 18819 17095
17322 17119 19069
16968 16820 19489
17159 18693 17566
17522 18781 17098
18149 17471 18015
17795 18565 16936
17361 18806 17247
16585 16720 19632
17803 17341 18522
17820 18280 17465
16812 18337 18355
16379 18164 18765
17010 17786 18781
18394 17461 17754
18093 17200 18390
16201 18279 18677
18339 17832 17315
16398 16935 19562
17184 17050 19247
16372 17909 18983
18056 17986 17591
17760 18403 17349
17483 18533 17563
17290 17021 19145
17534 18182 17987
18111 18102 17209
17640 17228 18656
17223 18380 17864
16333 17759 19152
18241 17971 17398
16868 17127 19384
18126 17212 18253
17556 18453 17569
18304 17596 17663
18441 17394 17550
17212 16858 19293
16681 18393 18344
17179 18015 18492
16206 17638 19229
17119 17771 18630
16896 16961 19454
17610 17935 18037
16635 17236 19379
17461 18292 17858
18438 17728 17286
17007 17241 19201
17858 18087 17772
17080 16701 19443
18118 18020 17320
18147 18228 16785
17505 16743 19075
17022 16639 19483
18292 17798 17530
18313 17718 17526
16766 16649 19585
17733 17122 18828
17620 18579 17238
17464 18395 17656
18167 17323 18076
17563 18741 17053
17918 18562 16761
17019 18413 18061
18392 17812 17142
16964 18787 17478
17666 18748 16837
18245 17803 17617
16526 16762 19626
18224 17523 17854
18444 17709 17305
18028 18325 16942
18080 18359 16915
16792 18419 18284
16772 17186 19340
17256 17434 18869
16440 17270 19399
18032 17846 17734
17394 18773 17199
16161 18042 18962
17645 18553 17216
16630 17174 19394
16593 17506 19257
16623 16671 19647
16858 17839 18807
17647 16836 18973
16643 18383 18364
16326 17679 19193
18136 17932 17597
17542 17108 18985
18270 18029 17075
16293 18009 18958
17960 17260 18370
17219 18430 17998
18201 18193 17001
17953 17481 18299
17097 16995 19270
17072 18860 17331
17065 18908 17221
17508 17300 18815
17378 17110 19131
16540 17884 18916
16616 17744 18968
17528 17915 18372
18186 18152 17145
16560 17104 19414
18373 17506 17614
18435 17609 17555
16614 17318 19345
16763 16705 19609
18101 18196 17272
17996 18399 16949
18475 17587 17334
17015 17372 19095
16430 17323 19400
17256 18712 17461
16891 16707 19526
17474 17601 18709
16563 18363 18459
17510 18801 16865
17002 17042 19326
17914 18567 16720
18129 17546 17916
17322 18815 17120
17085 17173 19171
17757 18668 16777
17833 18115 17641
17659 18076 17969
16665 18589 18092
17413 18827 16974
18197 17983 17384
18280 17676 17674
16903 16942 19435
17524 18586 17407
16478 17275 19395
18460 17612 17370
17613 17407 18610
17056 18903 17333
17337 18599 17514
18086 17313 18112
18181 17400 18032
17473 18791 17093
17598 18738 16861
18255 17383 17978
17567 18204 17897
16661 18558 18096
16980 18079 18508
17148 17360 19014
17211 18619 17534
17209 17056 19221
17276 18421 17812
17040 17105 19285
17707 18072 17948
16946 17095 19368
17867 18320 17254
17894 17082 18439
17705 18287 17624
17579 16931 18980
17173 18547 17745
17050 18505 17884
16534 17781 19112
17197 16823 19358
16986 16634 19509
18503 17654 17183
18277 17685 17642
16918 16689 19534
17726 18677 16879
17046 18296 18277
17606 17754 18426
17812 17478 18398
17687 18735 16950
16520 17036 19503
16647 17488 19250
17663 17733 18413
16852 17165 19371
16897 18418 18056
17797 18442 17250
17094 17765 18747
17466 17842 18410
16788 17101 19422
18309 17859 17493
17459 18075 18065
16567 18159 18626
17337 18348 17821
16427 17542 19274
16596 18098 18736
17935 17431 18311
18271 17821 17496
17737 18706 16706
17381 17295 18899
16328 18447 18457
17772 18356 17427
17310 18300 17958
16612 17197 19411
17183 17902 18615
17687 17625 18404
16545 18101 18721
18003 17979 17710
17656 17444 18592
18331 17791 17449
18230 17568 17790
18205 17222 18114
16289 17474 19294
17546 18273 17832
17230 17432 18935
16683 18234 18484
18183 17973 17539
16420 17257 19412
17427 16783 19166
17589 17587 18514
18115 18283 17041
16950 16646 19505
17077 17501 18991
17134 18564 17702
16574 17622 19164
18071 17529 18048
17195 17708 18633
16844 16813 19490
17566 18698 17115
16217 17907 19056
16945 18667 17937
16626 17611 19125
17952 17951 17775
17640 18223 17672
17741 18613 17007
18404 17351 17825
17768 18005 17887
17328 17670 18580
17576 18731 16990
17920 17146 18431
17977 17883 17916
17925 18542 16892
17904 18466 17012
18317 17826 17333
17429 16918 19136
18000 17382 18265
17318 18837 17261
17405 17736 18504
16336 18112 18813
16735 16763 19574
18215 17680 17759
18195 17328 18025
17319 18410 17826
16677 16757 19598
17896 18571 16869
17615 17894 18138
17575 17045 18977
17302 18591 17601
16787 17203 19332
17572 17092 18883
18050 18156 17365
17562 17409 18696
17204 18192 18193
16928 16728 19500
16352 17615 19180
17102 16915 19373
17300 18371 17891
17756 17194 18735
17891 18605 16684
16348 17659 19222
16481 18099 18751
16305 18146 18769
18345 17888 17191
18452 17653 17260
16481 18304 18646
18076 18201 17151
16997 18255 18307
17642 18705 17028
16972 18179 18433
17330 17463 18848
17447 18607 17327
16876 16747 19548
17297 18767 17304
17316 18742 17437
16860 18157 18570
16779 16626 19602
16798 16616 19589
17188 18148 18206
18408 17623 17484
17410 17869 18411
18272 17563 17778
17209 18637 17581
18427 17783 17299
17713 17510 18582
17808 18486 17195
16693 16891 19556
17769 18658 16798
17601 17415 18621
18015 18132 17368
17995 18002 17483
16202 18040 18956
17727 17752 18144
17517 16851 19005
16835 18166 18512
16296 17879 19081
17070 18909 17107
17364 18869 16985
17083 17993 18576
17781 18581 16919
17549 17184 18949
16404 16909 19607
17514 16990 18994
16755 16844 19543
17735 18656 16830
17170 18189 18213
18076 17564 18011
16721 17663 19016
17679 17099 18879
17568 18219 17680
16977 17129 19348
17174 16840 19328
17559 17551 18561
16984 17336 19177
17374 16846 19206
18286 17502 17902
17731 18258 17610
17265 18143 18178
18418 17618 17536
18141 18133 17175
16819 17068 19474
17172 18046 18377
16438 17786 19035
17693 18714 16731
17125 17074 19201
18123 17863 17677
17626 17578 18479
17065 18161 18321
17700 17515 18333
16868 16608 19591
18218 18071 17157
18211 17710 17793
16463 18063 18785
16873 18104 18619
17383 17403 18728
17198 17524 18886
16519 18251 18639
16528 18484 18392
17554 17614 18664
16728 16921 19532
17127 17139 19187
18031 18290 17124
17141 17412 19060
16855 16630 19572
17154 18897 17043
16842 16679 19564
17098 16955 19350
17549 18660 17241
18238 17761 17728
17187 17570 18821
17105 17535 18963
17217 18364 18027
17832 18122 17567
17413 18827 16974
18027 17363 18134
17643 17879 18318
18053 18407 16797
16816 18406 18302
16831 16632 19585
17505 18473 17649
18012 17445 18237
18258 17992 17357
16776 18499 18180
18349 17752 17519
17737 18706 16706
16399 18325 18568
18066 18090 17430
17935 18209 17475
17782 18569 16909
16658 17906 18800
16568 17651 19147
17415 18265 18053
16903 17145 19339
17481 17633 18600
18456 17599 17405
17306 18016 18364
16168 18035 18996
17789 17390 18496
17785 17966 17890
17484 17153 19021
17501 18288 17910
16723 18186 18586
16416 18030 18926
16261 18065 18910
17206 18025 18380
17295 18310 17955
16380 18432 18483
17585 17283 18787
17611 18641 17130
16495 17719 19151
17191 18455 17821
16806 18439 18224
17023 16867 19441
17494 17090 19011
16795 16754 19567
18164 17417 18001
17332 17234 19005
18358 17552 17750
18128 17150 18271
16998 16871 19386
17971 18506 16872
18009 18372 16898
16408 17875 19039
17252 17452 18873
17764 18008 17819
18122 17796 17870
17075 18423 18020
17004 17903 18715
17038 16808 19478
17129 17072 19236
17268 18135 18173
17979 17704 17947
18002 18428 16906
17974 18062 17454
18400 17756 17386
17313 16776 19267
16686 18070 18639
16508 18346 18531
17966 18309 17178
17852 17441 18452
16938 17251 19312
18246 18065 17223
17456 16964 19063
16740 17910 18756
16874 17269 19187
18083 17665 17922
17840 17961 17787
17744 18614 16885
17873 18172 17484
17396 18286 17952
18421 17642 17349
16454 17995 18874
18293 17529 17832
16824 17426 19078
16998 18237 18370
16495 17159 19469
18262 17923 17319
17099 17537 18920
17227 16778 19319
17753 16986 18831
17779 18444 17299
16936 17974 18703
18476 17565 17456
17417 18398 17650
17890 18493 16997
16846 17286 19232
18042 18314 16991
16842 16679 19564
17837 18550 17059
18464 17209 17767
17683 18364 17647
16814 16688 19551
16435 17225 19433
16631 16947 19532
16743 16769 19571
16780 17961 18726
18493 17621 17298
16946 16665 19512
17033 17205 19179
17480 17396 18743
18322 17775 17503
16457 17811 19028
17087 17032 19280
16820 17002 19432
16892 16672 19550
16837 17629 19001
16470 18352 18548
17028 17594 18923
16817 17132 19389
17354 16993 19198
17363 18673 17343
16489 17154 19504
17288 18771 17356
17065 18859 17377
16607 17397 19281
17654 18521 17317
17943 18462 17073
18093 17844 17783
16887 18032 18557
16505 17420 19353
17595 18611 17144
18088 17640 17911
18388 17364 17772
17979 18435 16969
16742 18520 18170
17266 18602 17606
17783 17987 17869
18155 17100 18258
17286 18101 18243
17911 16848 18583
17702 18652 16964
17319 18727 17302
18237 17085 18160
17061 17137 19277
18002 18096 17423
16814 17517 19096
16217 17907 19056
17157 18389 18052
18284 17963 17284
17572 17956 18118
16852 17969 18713
18116 17853 17726
16710 16853 19574
17094 16714 19430
17755 17614 18246
18264 17893 17426
16663 18496 18200
17352 18675 17382
17690 18664 16967
17531 18221 17865
18355 17743 17479
18283 17890 17432
16760 16731 19585
16592 17290 19354
17966 17378 18334
16729 18191 18499
16924 18845 17673
17914 18567 16720
17846 18247 17438
18210 18114 17110
18226 17792 17693
17944 17671 18120
16808 17647 19049
17449 17648 18565
17980 17028 18528
17877 18538 16939
17691 18481 17246
17021 16693 19487
17818 17940 17869
16668 18108 18684
16975 18339 18275
17582 17892 18262
16346 17914 18989
17942 17200 18418
18308 17018 17932
18042 18314 16991
17200 17279 19074
17384 17788 18534
16923 17898 18787
17251 16948 19249
16640 16712 19618
17843 18249 17442
17623 17233 18853
17658 17608 18465
17507 17482 18691
16762 17554 19106
16990 16957 19371
17285 18571 17659
17909 18248 17354
16865 16992 19464
16972 16897 19470
17563 17345 18770
16911 16642 19569
17851 17160 18509
18428 17323 17697
18194 17458 17937
17746 17009 18759
17185 17820 18595
17087 17152 19210
17825 18477 17087
16827 16804 19543
16890 18102 18538
16650 18092 18775
17536 18039 18137
16259 18142 18859
18260 17573 17789
17668 18651 17001
17811 17656 18217
18297 17774 17593
17939 18023 17539
17816 18491 17071
16917 16940 19409
17441 18788 17106
18367 17558 17604
18193 18014 17341
17738 18509 17198
16707 17496 19206
16437 18489 18216
18192 17304 18044
16539 17342 19335
17714 17555 18310
18414 17438 17637
17520 17460 18698
16757 18187 18550
16887 16908 19462
16917 17781 18862
18147 18228 16785
17937 17956 17712
18433 17796 17254
16510 18169 18700
17538 18663 17187
18009 18353 17030
16753 16643 19627
16779 16626 19602
17441 17305 18851
16893 17637 18928
17243 17221 19019
18228 17413 17913
17364 18869 16985
17282 18112 18270
17683 17077 18859
17746 17009 18759
17493 18189 17961
17349 17835 18433
17450 17083 19065
17898 18516 16957
16749 18283 18409
17837 18550 17059
18013 17682 18005
17255 18780 17349
18386 17797 17153
17924 18348 17226
18350 17733 17483
17825 18477 17087
17367 18062 18204
16798 16616 19589
17738 17493 18319
16934 16927 19459
17853 18458 17093
17698 18373 17379
18190 18199 16790
16937 17317 19185
17985 18340 17044
17592 17946 18221
18154 17682 17874
17189 17329 19052
17025 18529 17864
18243 17829 17502
17983 18171 17445
16178 17652 19251
17637 18541 17328
17857 18450 17165
17532 18764 17033
17611 17246 18773
17508 17376 18772
17157 18189 18287
16372 17909 18983
16784 17072 19458
16822 18388 18227
17143 18316 18226
17875 18152 17486
17552 17208 18912
18414 17438 17637
18354 17570 17608
16536 17121 19492
17407 17039 19114
18342 17516 17792
16748 18609 17958
16721 17338 19282
17038 16808 19478
17871 18582 16697
16697 18525 18078
18020 18467 16847
16178 17652 19251
16661 18558 18096
17161 18336 18047
17401 16932 19148
16847 17421 19135
18152 17809 17750
16454 17888 18946
17220 18790 17281
17607 16985 18964
16286 17424 19336
16677 16757 19598
16992 16821 19472
17230 17873 18552
17087 17777 18644
17292 18051 18295
18384 17467 17836
18018 17613 18115
18092 17542 18005
17398 18041 18164
17358 18031 18296
17188 17136 19121
18308 17018 17932
17756 18537 17070
16630 17245 19389
18006 18288 17158
16886 18111 18543
17877 17764 18061
17779 18518 17112
17584 18367 17474
17443 17183 18971
17229 17259 19100
17845 17252 18604
17434 17690 18547
17717 18480 17276
17240 18701 17488
18494 17485 17435
16713 18257 18436
17765 18164 17700
17227 16778 19319
18190 18199 16790
16868 17921 18707
18140 18171 17132
18072 17612 17940
16899 16983 19449
17405 17379 18776
17437 17620 18638
16821 18180 18419
16844 17288 19223
16849 17560 19009
16268 18216 18718
18239 17692 17734
17054 18018 18605
17422 16723 19178
16236 18013 18964
17240 18701 17488
17174 16964 19308
17384 17212 19028
17147 18368 18123
16916 17829 18831
16928 17628 18902
16796 17999 18644
16752 17052 19490
17199 17855 18568
17898 18516 16957
16770 18018 18689
16888 18427 18127
16641 16859 19573
16507 17163 19434
17244 17027 19216
17971 17563 18199
17258 18127 18326
18151 17720 17816
16470 18352 18548
16697 18525 18078
17137 17278 19120
16987 18105 18432
17438 18815 16890
17001 18647 17877
18319 17678 17593
17260 17384 18903
16742 17215 19361
17678 17716 18382
18108 17156 18320
16635 18270 18438
17547 17358 18799
17186 18805 17429
18286 17502 17902
18079 17265 18361
16668 16864 19557
17771 17333 18650
18436 17635 17329
16767 18137 18633
17175 17598 18830
17249 17664 18647
17830 18125 17589
17630 18729 16971
16672 17257 19373
16529 17028 19520
17919 17996 17596
17840 18531 16998
18226 17792 17693
17510 18801 16865
17857 18450 17165
16601 17918 18890
17089 17918 18562
17100 17561 18909
17906 17045 18480
17271 17465 18810
17626 18779 16860
16876 16747 19548
16797 17484 19168
17414 18442 17746
16692 17830 18945
17380 18124 18175
17401 18278 17977
17622 18590 17118
17564 17616 18542
17685 18564 17181
17583 17750 18444
16707 17496 19206
16513 17113 19505
17937 18507 16896
16774 17979 18652
17553 18126 18040
16509 17156 19438
16288 17597 19254
17139 18453 17862
16770 18336 18360
17015 17372 19095
17422 16723 19178
17251 18113 18328
17501 18388 17667
16305 18146 18769
16733 17000 19530
17272 17801 18552
17246 18546 17682
17445 17939 18234
17147 18071 18424
17913 18049 17588
17350 18526 17711
17145 18882 17161
18367 17558 17604
18025 17158 18400
17418 18609 17454
18503 17611 17271
18464 17209 17767
18172 17280 18235
17789 17390 18496
17442 17864 18378
16463 16836 19617
17592 17946 18221
18112 18050 17366
17787 17720 18135
18475 17330 17514
17960 18298 17195
17032 18361 18219
17326 18296 17954
17717 18478 17278
16733 17000 19530
17854 17893 18043
17322 17429 18878
16806 17427 19173
16673 17878 18858
16973 17027 19361
17145 17713 18644
16899 16983 19449
17382 17294 18997
18102 17506 18020
17918 18562 16761
17772 18639 16755
17138 17644 18768
16512 17447 19287
17984 18368 17127
17204 18192 18193
17473 18791 17093
16650 18092 18775
16950 16646 19505
16417 16917 19571
18374 17818 17280
16432 17569 19223
17024 18057 18501
16794 16926 19518
18384 17467 17836
16712 17039 19502
17181 16992 19248
17046 18296 18277
17635 17575 18510
16404 16909 19607
16716 16863 19569
16603 17682 19108
16695 17254 19376
17532 18764 17033
18054 17287 18264
18164 17417 18001
16206 17638 19229
18083 17665 17922
16849 17685 18913
16691 17995 18791
16513 17113 19505
16743 16769 19571
