6647 1322.14
18164 16116 17278
17154 16671 17642
15166 16464 13480
14389 17235 15792
14477 17860 16911
14331 14915 16245
14689 17127 14050
17060 15689 17632
14972 16986 17228
13524 14649 15763
14288 15162 16509
15648 16845 17155
14775 15037 17069
14528 16966 16417
16563 16584 17350
15831 17331 17312
13231 15899 13337
17542 15482 17503
16556 17181 17198
16801 15402 17362
14865 14074 15052
17608 16119 17228
13223 13665 15168
14806 16995 14807
17880 16020 17557
15513 16872 18034
16976 17726 15378
17503 16182 14901
18070 15804 16297
14429 15365 17148
14986 17217 18508
15422 13956 13843
16094 18725 15559
14977 15463 17096
15207 16384 18708
16172 14521 15838
16501 15281 16101
14664 15949 13956
16535 15680 17415
15499 17981 17836
16692 14753 16813
16745 18015 15385
15476 14488 15817
15598 18265 16469
17532 15995 15700
15002 17317 18320
14700 15017 15895
15715 16159 15725
15949 18177 15440
16016 15528 16591
14312 17789 14537
16134 16701 18277
14399 16328 15397
14474 17570 15272
15091 17417 17033
16211 16976 17380
16557 18169 15675
14653 15992 16733
16797 16416 18426
16393 15598 17831
16714 17079 14112
16891 15992 16018
16040 17871 16609
13958 14986 16686
16319 17639 15654
15751 16170 19020
16421 18349 15494
15941 15432 17165
14263 15669 17617
15965 18510 15541
15121 17257 14867
18284 16170 16925
17000 17642 15062
16282 15524 16009
17124 15871 16840
15566 15236 16893
17761 16118 16896
14412 17087 15411
14326 17052 16655
18015 15595 17247
15148 15442 16877
16327 17534 17298
15602 16107 18577
16663 17295 14314
16718 18012 15219
14951 17829 14912
16378 15516 18526
15403 17074 14066
15817 15189 17627
16032 17533 15826
16882 16636 17491
18098 17625 15752
17106 16923 16055
15625 16662 18625
16915 16021 15856
15409 16124 14814
16170 18475 15710
15667 17619 14743
15568 14861 16106
16544 16241 16428
15214 15956 13960
16872 15033 15835
16230 17111 18165
17766 15862 16973
15284 15445 17920
15780 17330 17430
16728 15538 13807
15739 17249 15230
16528 17942 17800
16674 14882 15622
16204 16558 15561
15465 16246 13366
17225 16476 18211
17339 15877 16871
17162 15743 16826
17722 16636 15025
15275 16688 17927
15892 16455 14542
14144 14491 16811
16568 16343 16404
15781 14481 17652
15075 17923 16624
16418 15378 14268
15372 17910 16553
14921 17104 18224
15414 16580 14493
14997 15670 15810
13310 14623 16164
16437 17416 15360
15079 13938 15517
16405 16983 16954
14937 16123 17949
13568 15775 13669
14956 16991 17922
17389 15979 17136
16951 15735 15380
14720 15225 17893
14082 14268 15807
17686 15863 17097
16120 15672 16503
14249 17342 17167
15335 14969 17668
15533 16879 17680
14475 17075 18379
15922 18201 15582
15944 15172 17736
15094 18243 15987
15849 16911 17056
15819 17886 14536
16092 14607 16604
17328 17477 16093
15185 15995 18635
16216 15150 14071
16507 15760 17657
17932 16353 16968
14670 16538 14643
16597 16189 17774
16811 17560 16590
14921 17991 15662
16789 17952 16674
15943 18076 16618
16887 14865 15987
16073 14993 15781
16373 16981 15540
14959 14887 16578
16290 17546 16338
16023 16543 18609
16495 16142 16951
16565 16793 17628
15505 15788 17529
16602 17550 16205
14872 16633 16859
13649 16808 15818
15613 14683 16771
14577 18436 16794
14006 14338 15605
15871 17198 15384
14734 14110 14749
16265 16254 16277
13807 15702 15106
16809 16853 17790
14572 15086 13657
16309 16984 16449
15080 15594 16902
17133 15666 17589
16936 16409 16507
17303 16150 18158
15345 18534 15748
13813 15570 15579
16741 17294 17039
13809 15863 14565
13941 16041 17406
17261 16416 17378
14358 17318 17029
17764 17036 15370
16839 16508 17752
16303 16243 14455
16853 16366 18647
16526 15912 16659
15028 16941 16183
16736 17546 15485
17689 16656 17508
14442 17078 15576
16082 16834 14635
17762 15990 16561
16397 15708 17109
15453 16589 18907
17179 17989 15804
17494 16134 15114
16182 17906 16092
14588 15854 17488
16167 17252 17074
16266 16713 14212
16687 15636 17942
14708 14537 16972
14769 15634 16738
17791 15733 15876
17695 16726 15490
18094 15970 16063
17386 16652 16846
14396 16331 15929
15051 15251 17694
15064 15027 17283
14274 15209 14182
14843 16479 15377
14805 17912 15395
16203 16520 17139
15967 16578 14539
14693 15781 16899
16987 16992 17132
14783 16955 17034
15827 14424 15503
16087 16372 15216
16711 17483 15523
14308 17008 16041
16092 14973 14997
16708 17315 16377
15302 15953 16044
16253 15680 17041
16655 16320 17872
17744 16930 15569
17390 17400 16019
15965 15800 14940
16345 17483 18092
14274 15992 17819
14563 16344 14791
16779 16930 17003
16034 14780 15718
15432 15672 16001
17417 16548 17514
16103 15047 14730
15906 18479 15712
17257 16993 15001
15750 14314 15887
14948 15029 16668
15997 17064 18485
12298 17252 14740
15855 15329 18192
18027 16613 16479
16163 18285 16369
16208 14595 15735
16515 15784 16205
15454 17594 17025
15919 17475 16307
17048 16343 16232
16258 16914 16916
16975 16710 16016
17727 17124 15142
14245 15303 17765
15499 15720 18012
16701 17085 16712
17354 17464 15733
17223 15632 16918
15805 17317 15653
18006 16574 16585
16760 15322 15842
14860 16524 14381
14478 14287 16206
16557 16185 15740
13871 14387 16450
17042 17046 16854
16184 17972 17032
15075 16424 17437
15988 15419 17521
14944 18004 16233
16528 16544 15652
14791 15612 17356
13846 15405 15448
16960 15207 15283
18015 15766 17370
17322 15636 16209
16076 15882 17880
16827 15791 16296
16303 16651 18010
16837 16147 18363
16866 15423 18618
16469 17780 17196
14425 18001 15080
16513 17903 15238
17324 16593 17273
15160 15131 16580
15911 18224 14917
18112 16084 16402
15682 17415 14230
14892 14724 13917
14576 15580 18414
16522 18060 17681
16456 15536 16962
17019 15632 15881
14966 17181 17998
14759 15972 18243
14600 15527 14742
17574 16055 16581
16829 17370 16489
14836 15866 16087
16078 15785 18611
16550 16686 16038
15855 16304 17985
16901 18592 15243
15355 17780 15520
14530 15252 15638
15833 14082 16531
16252 18361 16841
14729 16490 17080
15989 15750 17350
15355 16246 13787
16780 15592 17523
16672 17268 16595
16955 16380 17408
14929 17934 15969
16200 16965 16154
16801 16328 14985
15380 14917 17910
14018 17202 15022
15003 16036 16052
15210 14536 14986
17782 15769 16595
15254 15521 16912
14261 14530 16809
14171 17795 15902
17030 15794 17032
16550 18411 16684
15715 18149 16246
15540 16170 14188
14406 15625 15935
13713 13977 15278
13806 14238 16163
16713 15865 17028
17565 15834 17101
16503 16566 15247
15074 17476 17878
15371 15368 17567
15804 17571 17539
18369 16230 16461
14543 17725 15217
16962 15567 18410
16660 17100 16688
17428 16190 17624
15845 17875 16666
15335 16791 17782
15969 15569 18786
15979 17864 15134
15968 16751 18253
16207 15702 17582
17133 17201 15544
17589 17436 15795
15965 16222 14154
17104 17233 16756
16121 16142 16817
15672 15985 14621
14644 16343 18293
15027 14238 14160
16966 15240 16949
17058 15404 17061
15796 16044 17693
14664 15996 14773
15228 18104 16088
15384 16115 17577
16225 16521 17319
17814 16284 16934
16095 16162 15587
15849 15214 18533
16585 16243 18622
16335 17185 18161
15647 16253 17483
16877 15561 16994
16690 17652 16596
15770 16165 17437
15606 17581 16060
16643 15176 17260
16824 17583 17499
17762 16807 18003
16020 16422 17541
16035 17858 15554
15859 15388 15423
15315 16280 16855
16268 16655 17638
15630 16856 18322
17247 15063 14909
16183 17619 14864
17286 17876 16375
13189 14439 14596
18326 16352 17500
16428 17010 16261
17943 16593 16424
14997 16636 15253
15786 17551 16857
15339 18361 15866
15520 18512 16068
17151 17837 15819
16369 16726 18075
14667 16075 17332
16317 16963 18020
16723 16421 18481
13466 14463 15206
16198 14916 15547
14614 13955 14617
15821 18168 17417
15745 18485 16212
15974 14994 17741
14081 16894 14875
16023 17511 16888
14427 14373 15448
16465 16834 14490
16465 17197 17446
16326 17759 15355
15096 16310 18355
15636 16335 18687
17158 15217 15377
16013 17880 15992
16366 17620 15159
15979 16548 17002
14698 15453 17044
16214 15136 18179
14949 15155 14579
15563 15190 14932
15819 17920 16433
13585 15966 14856
17239 16768 17098
13739 15124 16728
15591 17128 17734
15466 15762 17346
16476 14833 13815
17601 15899 17623
15285 17113 15280
16719 15171 16789
16146 16524 16292
14331 15383 14917
13843 16231 15772
15369 16473 15729
16060 16543 14875
14491 18175 14979
16051 15161 14760
17150 16306 17027
16408 16537 17137
14879 14271 14994
16091 16936 16546
17211 15687 17626
16656 17019 14340
15729 16749 15767
15861 17427 14650
15730 18092 15918
17011 17575 14901
16571 16829 17713
15640 16140 16707
14493 16448 16977
16406 16381 14907
17704 16294 17626
17591 16220 16464
15653 17637 15264
15324 17069 14738
17105 16601 17514
16166 17357 17444
14103 16130 13353
15478 16567 13791
15321 16039 18283
16122 18395 15444
15938 16891 17110
16319 17601 16721
14364 15706 14703
14685 17680 16026
15121 17032 16975
16519 16757 17273
16539 15316 15581
16343 16655 17650
15589 14945 13507
16600 16583 16236
17779 15965 16880
15918 17614 15826
16019 17378 14905
15184 15168 17798
16005 17573 15692
15106 17260 16197
15768 16531 17645
15573 14545 18237
15317 16239 18450
14393 15190 14272
16998 15435 15600
17007 15939 16748
14012 15842 12801
14800 17504 14984
17258 17433 16289
17500 17781 15513
16021 16004 15038
15543 15833 16810
14359 15444 14782
16520 17221 15069
15445 16135 18944
14569 14519 16732
15097 17275 17654
14778 16073 14517
16060 15567 17166
16126 15226 15629
14962 18202 15622
14867 18222 14953
15337 17860 15603
16321 14937 16741
15271 15085 18470
16149 14268 14653
16346 18800 15658
15848 15929 14801
13485 15254 14525
16390 16248 18156
16194 15479 14839
16801 17970 14516
16218 18104 17473
17783 16400 17734
16730 17707 14607
15669 16661 15057
16157 16946 18719
17864 16732 15454
13906 15456 17435
16052 15489 14593
12723 13660 12046
17039 15939 16052
14606 15426 18233
14421 17767 15995
14940 17422 14326
17193 15477 16183
15891 16501 17790
16573 17088 17585
14655 15960 17575
15763 17930 16208
15712 14961 16960
14766 17767 14473
16548 17685 17013
17223 17935 15266
16482 15206 16648
14675 15083 17347
17144 17167 15144
15708 17056 18100
15998 14788 14572
14457 15943 15669
15545 17824 16049
16247 15587 17981
16706 15860 17769
16241 17246 18227
16647 15085 17400
15369 15094 16503
15413 18577 15953
16029 17227 15420
17707 16969 16683
17278 16728 16416
17123 15799 17610
14246 15024 14016
15527 17291 18712
16276 15969 14865
15343 16683 15941
16205 18311 17276
15795 17842 14859
16335 17149 16526
14296 16056 15717
17527 16553 15433
15378 16146 18061
15533 17927 15595
14830 16833 17681
15898 16949 16331
15517 17136 17122
15782 16024 17834
16856 15511 16031
15925 17638 17021
14009 14372 16481
16162 15045 15758
16581 18085 17059
15992 16606 16428
17563 16610 16735
14676 18079 16156
15431 17812 17970
15747 17128 18913
16979 17818 15904
16584 17673 15514
16192 17732 15125
16085 14252 16660
17240 17503 15748
16677 15217 17556
14723 17115 14793
15423 14717 14150
14779 16528 14058
17540 16574 16934
17333 16107 18031
15216 17484 17301
17394 16741 15427
16644 16016 16041
16544 16686 14359
14556 15388 15803
14902 16802 17201
12275 15016 13435
16961 15960 18007
16502 17369 18584
17322 16448 16678
14882 15847 14867
13778 14315 16401
15445 15058 16886
15838 17201 15621
16780 15974 17559
17021 16830 17262
14989 16884 18193
16390 17559 15646
15098 18593 16020
16202 14576 16023
15771 15178 13521
16512 18066 15988
15353 16539 14696
16488 16890 16766
16685 18408 15647
15793 15738 15478
14294 17084 14541
15936 17023 17343
15312 16685 14810
13854 15740 15770
15252 16931 15586
17343 15359 16091
15523 18506 15825
15640 15152 16847
16270 17898 14891
16646 17783 18260
16910 16460 17355
15990 14559 14768
17906 15736 16734
14079 14909 15799
15084 14416 14570
16348 17416 17056
16583 14794 17546
14256 16292 15617
16087 17939 15349
17239 15631 17749
16907 15728 16855
13977 16319 14875
13643 15032 16186
17600 17070 16788
15176 16516 18056
16557 15692 18827
17480 16405 17310
17692 17020 16441
14788 15040 15612
17805 15688 16680
15768 15813 15963
17108 15919 16968
15433 18225 15551
16250 15610 18651
15797 17989 15366
17561 16808 15625
15022 16255 14882
14392 14610 15842
18152 16392 17447
16536 18700 15247
17017 16832 16731
17161 17756 15903
16714 16252 16017
17702 17354 14961
15449 18541 14679
17623 15495 17027
15335 16404 18404
16935 16902 17115
15453 16667 16422
14516 17992 14565
16330 17116 15469
15126 15520 16364
15506 17389 16840
14483 14518 16338
17558 16747 15325
16010 18088 15493
17149 18315 15337
13940 17542 15474
16303 15503 14937
15927 17904 14943
17381 16925 14942
17284 16222 16410
16173 17436 14693
14407 18164 16936
16258 17061 18076
17265 17341 16534
16070 14812 16756
15930 15137 15504
13953 16816 16395
14460 16684 16684
17402 17640 16089
15522 16137 13450
14543 15916 18056
15739 16292 17714
15347 15290 14410
15994 17607 18521
17574 16218 16640
16833 16513 17420
17343 16207 17123
16617 17187 15625
16768 15346 16596
16475 18401 16366
14031 16529 16679
15438 17887 16433
15168 15831 16185
15896 16345 15322
14683 14266 16116
16975 16051 14937
14740 17462 16221
16830 16849 16512
16286 17476 17439
15789 14748 18153
17887 15805 15592
14794 17592 17026
16668 14717 16491
13756 14071 15703
15846 16439 19077
16334 15766 15934
15052 16301 17137
16779 15585 14806
17261 15772 16153
16975 15305 15819
15530 17882 16787
15340 16730 18399
15282 15436 15950
15676 16511 18277
18158 16703 16607
17356 16586 15252
16148 15307 16249
14930 14338 16613
14473 14929 16847
14489 16282 17086
15476 16655 18113
15059 16812 18425
15276 15643 18239
15951 18058 17343
15262 15354 17735
13698 15562 15668
15325 14803 17456
15792 15421 14317
15287 18481 15753
15876 16618 18463
15952 14514 16457
14900 14699 16836
15227 15662 17217
15084 17390 15593
14531 17993 14592
14968 16423 13976
17205 15986 18328
14762 16551 17350
16337 17445 15050
15916 16189 17641
15575 16744 18130
17361 16317 17097
17493 15279 17847
17643 16271 15349
15529 16081 18349
13474 15246 16523
16049 14399 17348
16025 14670 15514
16618 16653 18727
13272 14471 15409
16326 16210 18054
15152 15253 17855
15218 17406 15932
15474 17484 17297
16278 17973 15624
16441 16101 16339
14368 17149 16025
17325 15264 17168
15539 14188 16302
16642 15434 17126
17768 16613 14948
17571 15986 16853
17260 17316 15262
18105 16037 16930
17273 17621 14611
17961 16154 16949
15503 17822 14839
16925 16375 17708
17132 16465 15567
15355 15766 17757
15831 15367 17194
18019 15917 16562
15406 16682 18945
17655 16054 17076
14595 16655 15068
16821 15390 16494
16079 15965 16669
15744 15502 16068
17243 17919 15465
14214 17319 15685
14949 14787 17004
15746 17679 16828
16811 16074 16753
