833 1923.33
18687 17074 17758
18128 18058 17539
18083 17714 18095
18811 17377 17151
18767 17519 17029
18733 17156 17561
17983 17924 17959
18189 18043 17333
18178 17537 18126
18028 17778 18090
18741 17420 17238
18610 17085 17829
17991 18079 17700
18060 17965 17814
18030 18100 17604
18700 17498 17215
18536 17707 17228
18123 17933 17729
18702 17103 17707
18294 17278 18247
18829 17205 17310
18374 17657 17682
18805 17165 17445
17980 18118 17634
18126 17542 18204
18710 17042 17763
18275 17466 17990
18817 17375 17145
18916 17064 17318
18146 17744 17964
18822 17369 17161
18156 17629 18066
18039 17775 18048
18008 18173 17599
18878 17088 17359
18253 17642 17884
18600 17264 17703
18378 17723 17554
18218 17757 17837
18854 17223 17270
18083 17469 18268
18889 17335 17002
18886 16999 17400
18907 17270 17024
18602 17025 17905
18197 17349 18277
18285 17559 17910
18054 18029 17741
18618 17472 17381
18390 17556 17772
18873 17010 17510
18788 17502 17053
18198 17450 18155
18176 17735 17957
18781 17491 17128
18800 17016 17583
18643 17425 17480
18256 17637 17891
18466 17915 17048
18118 17473 18265
18077 17788 17987
18769 17291 17378
18307 17533 17902
18114 17765 17939
18427 17130 18070
18835 17054 17544
18662 17162 17688
18556 17524 17484
18467 17437 17783
18343 17728 17647
18341 17649 17719
18007 17895 17915
18397 17668 17592
18553 17654 17285
18844 17171 17357
18586 17310 17695
18570 17094 17854
18234 17899 17547
18836 17341 17165
18677 17670 17020
18881 17002 17492
18908 17148 17245
18782 17048 17598
18748 17448 17175
18381 17821 17322
18120 18002 17659
18043 18040 17658
18138 17937 17653
18567 17631 17354
18057 17668 18187
18690 17150 17661
18669 17140 17746
18521 17711 17418
18067 17683 18139
18793 17575 16944
18408 17768 17478
18792 17461 17140
18366 17842 17343
18165 17891 17675
18553 17137 17874
18345 17753 17503
18280 17997 17403
18188 18009 17505
18857 17268 17212
18818 17459 17016
18629 17610 17153
18869 17179 17296
18846 17225 17262
18621 17241 17712
18508 17176 17928
18394 17781 17496
18831 17419 17044
18113 17549 18169
18271 17902 17430
18026 17833 18059
18660 17547 17308
17917 18047 17917
18771 17346 17243
18112 17908 17807
18632 17576 17256
18098 17698 18073
18424 17563 17723
18347 17605 17817
17952 18097 17695
18802 17189 17391
18327 17394 18081
18826 17091 17523
18526 17282 17869
18359 17338 18057
18329 17873 17479
18072 17809 17982
18744 17416 17280
18229 17811 17707
18647 17733 16945
18607 16968 17890
18265 17846 17524
18322 17889 17465
18580 17676 17218
18372 17238 18052
18506 17619 17422
18277 17363 18181
18211 17866 17728
18108 18090 17575
18282 17684 17725
18808 17516 17005
18884 17216 17222
18491 17824 17186
18421 17574 17602
18404 17399 17911
18657 17627 17109
18099 17640 18148
18866 17114 17305
18449 17589 17529
18399 17597 17631
18472 17801 17189
18470 17810 17260
18033 17894 17943
18752 17332 17346
18437 17298 17938
18183 18087 17327
18047 17854 18013
17972 17955 17953
18592 17305 17720
18588 17404 17555
18552 17777 17118
18298 17969 17336
18117 17522 18252
18095 17595 18182
18861 17259 17199
18856 17284 17203
18653 17004 17869
18499 17876 17053
18179 17956 17586
18137 17661 18094
18105 17925 17845
18110 17689 18063
18484 17540 17582
18542 17109 17948
18167 17687 18031
18887 16974 17501
18913 17040 17364
18082 17577 18232
18220 17682 17949
18887 17271 17091
18571 17128 17836
18531 17244 17781
18416 17717 17447
18529 17827 17018
18063 18004 17769
18854 17413 17061
18171 17483 18219
18864 17125 17448
18720 17037 17644
18672 17258 17551
18545 17612 17386
18442 17445 17758
18332 17762 17605
17964 18005 17826
18447 17863 17279
18363 17731 17619
18334 17836 17350
18541 17794 17157
18843 16927 17582
18627 17051 17862
18626 17203 17788
18510 17513 17567
18388 17782 17302
18232 17690 17925
18738 17254 17534
17965 17971 17952
18716 17212 17550
18644 17585 17178
18269 17906 17438
18787 17166 17427
18732 17382 17314
18324 17443 17980
17989 17881 18039
18479 17428 17636
18652 17674 17065
18238 17796 17727
18058 18083 17633
18520 17608 17469
18401 17408 17867
18054 18086 17642
18194 17859 17735
18261 17700 17803
18354 17497 17887
18160 17626 18042
18558 17199 17815
18797 17145 17471
18564 17116 17881
18759 17400 17265
18622 17688 17192
18737 17349 17327
18410 17486 17751
18105 17991 17669
18593 17287 17677
18431 17674 17513
17966 17968 17969
18071 17893 17890
18128 17784 17879
18373 17198 18160
18048 17622 18214
18678 17174 17660
18454 17210 17908
18306 17801 17576
18784 17374 17201
18666 17408 17476
18057 17772 18045
18823 17429 17134
18401 17366 18026
18706 17232 17621
18547 17288 17771
18258 17720 17754
18172 17652 18016
18472 17934 17010
18143 17986 17636
18874 17342 17123
18268 17692 17750
18261 17395 18078
18326 17856 17494
18877 17315 17120
18636 17571 17350
18568 17662 17276
18441 17565 17588
17967 18011 17804
18610 17133 17797
18432 17665 17580
18722 17312 17396
18718 17267 17455
18633 17264 17667
18589 17615 17227
18670 16966 17816
18658 17079 17793
18796 17274 17312
18296 18036 17275
18929 17110 17299
18462 17361 17849
18865 17328 17124
18833 17245 17269
18278 17618 17864
18238 17568 17994
18382 17839 17304
18356 17819 17408
18300 17737 17721
18773 17390 17206
18236 17885 17551
18639 17358 17545
18831 17355 17094
18260 17432 18018
18649 17278 17628
18606 17331 17590
18210 18032 17409
18130 17619 18123
18656 17706 17032
18739 17026 17657
18485 17572 17559
18439 17697 17462
18406 17360 17927
17919 18096 17797
18602 17699 17057
18808 17397 17184
18795 17099 17524
18490 17527 17607
17917 18054 17828
18655 17480 17318
18554 17431 17573
18365 17712 17562
18290 17929 17410
18717 17119 17671
18751 17402 17283
18252 17609 17962
18780 17181 17508
18505 17371 17691
18504 17550 17565
18248 17489 18035
18246 17881 17608
18585 17410 17570
18815 17007 17570
18430 17478 17740
18290 17635 17812
18564 17725 17183
18445 17483 17709
18361 17903 17179
18361 17411 17984
18751 17474 17164
18728 17487 17207
18624 17301 17637
18001 17996 17815
18581 17554 17407
18561 17586 17387
18214 17862 17622
18861 17126 17344
18287 17852 17499
18181 17985 17539
18503 17615 17441
18100 18015 17637
18526 17344 17743
18319 17555 17823
18848 17035 17486
18758 17082 17627
18824 17145 17439
18708 17131 17579
18488 17553 17497
18263 17651 17760
18079 17750 18032
18755 17295 17404
18638 17121 17747
18594 17361 17639
18503 17401 17657
18497 17826 17132
18727 17193 17558
18714 17487 17293
18370 17514 17849
18496 17423 17752
18652 17099 17776
18532 17189 17861
18339 17827 17451
18455 17234 17898
18596 17313 17672
18433 17751 17394
18296 17823 17527
18271 17773 17692
18161 17879 17755
18543 17210 17819
18478 17695 17490
18372 17850 17294
18278 17380 18125
18333 17760 17535
18776 17188 17500
18540 17554 17486
18451 17555 17638
18814 17320 17171
18709 17326 17453
18534 17826 17085
18747 17230 17447
18696 17373 17407
18500 17748 17223
18670 17046 17761
18696 17121 17662
18170 18174 17272
18603 17417 17487
18215 17842 17722
18561 17111 17895
17942 17886 18032
18415 17215 17965
18798 17210 17383
18635 17382 17507
18612 17604 17213
18478 17515 17611
18250 17692 17847
18264 18013 17395
18167 17433 18251
18723 17259 17435
18445 17420 17790
18413 17367 17908
18072 18035 17615
18170 17737 17876
18748 17167 17511
18648 17353 17528
18675 17363 17418
18534 17460 17613
18291 17640 17794
18127 17541 18250
18429 17457 17767
18726 17215 17541
18049 17878 17995
18531 17563 17434
18674 17250 17561
18704 17513 17132
18465 17733 17345
18598 17250 17743
18292 17840 17561
18455 17441 17733
18670 17294 17496
18646 17300 17569
18429 17317 17896
18675 17319 17463
18591 17621 17206
18596 17443 17466
18430 17188 18036
18162 17903 17617
18353 17832 17410
18289 17760 17637
18566 17429 17611
18562 17402 17617
18591 17414 17499
18488 17746 17304
18474 17327 17823
18455 17548 17574
18094 17851 17898
18541 17531 17489
18597 17315 17645
18612 17389 17583
18472 17354 17828
18233 17514 18057
18709 17317 17488
18521 17480 17522
18334 17744 17590
18597 17553 17384
18652 17421 17410
18511 17300 17776
18260 17821 17577
18218 17840 17637
18433 17394 17848
18652 17363 17512
18869 17036 17343
18733 17022 17639
18639 17669 16989
18176 17980 17470
17998 17534 18243
17988 17949 17596
18111 17537 18206
18289 17370 18053
18048 17796 17748
18859 17181 17046
18738 17142 17514
18715 17073 17573
18784 17246 17133
18246 17919 17524
18786 17428 17129
18397 17720 17202
18846 17185 17188
18223 17876 17603
18811 17153 17251
18455 17673 17177
18273 17456 17966
18122 17655 18003
18365 17280 17930
18395 17225 18010
18747 17293 17371
18324 17743 17484
18192 17753 17798
17992 17837 17757
18627 17058 17773
18335 17861 17323
18206 17753 17651
18164 17613 17878
18503 17778 17016
18254 17799 17564
18140 17749 17827
18237 17934 17512
18802 17162 17435
18581 17211 17677
18604 17545 17226
18555 17410 17554
18302 17588 17763
18680 17269 17440
18790 17216 17237
18269 17559 17881
18216 17709 17642
18472 17333 17790
18560 17401 17441
18145 17692 17914
18705 17191 17617
18279 17759 17583
18313 17781 17339
18114 17839 17708
18535 17284 17756
18505 17646 17272
18380 17425 17816
18387 17471 17732
18258 17776 17449
18732 17175 17505
18644 17308 17419
18421 17531 17709
18391 17275 17911
18551 17247 17647
18292 17301 17917
18438 17565 17574
18731 17358 17309
18306 17493 17847
18722 17365 17249
18445 17272 17866
18557 17507 17397
18523 17431 17577
18594 17201 17752
18367 17540 17705
18350 17663 17564
18685 17371 17371
18377 17626 17571
18702 17480 17276
18230 17788 17573
18392 17571 17510
18375 17544 17680
18650 17451 17318
18661 17329 17415
18594 17556 17259
18449 17374 17742
18636 17274 17487
18460 17560 17530
18595 17531 17301
18856 17022 17430
18639 17259 17588
18480 17510 17587
18494 17656 17404
18704 17321 17359
18510 17621 17272
18497 17651 17283
18629 17438 17352
18600 17034 17848
18647 17458 17314
18416 17393 17842
18284 17702 17564
18344 17563 17715
18507 17340 17637
18720 17239 17387
18281 17488 17856
18611 17351 17507
18621 17292 17596
18709 17210 17481
18272 17606 17648
18530 17519 17323
18525 17304 17724
18411 17691 17360
18496 17597 17346
18509 17521 17430
18408 17222 17913
18385 17592 17593
18489 17343 17748
18419 17419 17781
18640 17327 17459
18370 17779 17181
18658 17211 17613
18625 17386 17365
18249 17749 17613
18485 17420 17604
18661 17239 17513
18715 17397 17279
18347 17442 17852
18410 17479 17729
18624 17378 17377
18528 17558 17329
18499 17543 17562
18720 17219 17446
18608 17206 17640
18461 17457 17602
18621 17444 17350
18412 17295 17844
18337 17624 17588
18583 17563 17250
18378 17614 17529
18506 17589 17465
18555 17485 17474
18488 17382 17647
18609 17418 17435
18508 17536 17414
18498 17485 17564
18623 17391 17434
18594 17378 17456
18623 17337 17448
18560 17381 17525
18485 17508 17601
18583 17351 17613
18528 17536 17361
18258 17565 17844
18801 17123 17340
18790 16965 17357
18603 17464 17079
18165 17918 17487
18066 17457 18003
18047 17689 17867
18253 17773 17327
18592 17074 17726
18255 17279 17932
18134 17757 17594
18073 17594 17877
18497 17628 17167
18754 17132 17297
18264 17367 17835
18376 17271 17879
18784 17286 17117
18222 17705 17575
18536 17563 17125
18389 17115 17860
18287 17606 17569
18318 17536 17654
18435 17214 17788
18460 17240 17757
18285 17421 17804
18710 17421 17099
18617 17316 17369
18566 17386 17429
18476 17642 17400
18190 17668 17665
18337 17622 17497
18187 17680 17745
18486 17099 17704
18682 17446 17209
18366 17421 17751
18444 17345 17637
18417 17398 17709
18405 17552 17501
18150 17740 17591
18675 17162 17595
18422 17525 17529
18467 17374 17630
18436 17205 17851
18406 17510 17672
18649 17265 17414
18547 17297 17461
18662 17254 17424
18702 17416 17257
18507 17190 17614
18192 17612 17737
18325 17731 17233
18656 17194 17519
18149 17578 17749
18681 17184 17468
18277 17563 17720
18636 17458 17313
18702 17152 17497
18187 17713 17430
18529 17482 17456
18494 17515 17542
18456 17325 17775
18525 17539 17312
18213 17526 17853
18480 17612 17285
18727 17140 17396
18445 17522 17510
18583 17306 17457
18335 17724 17257
18375 17444 17688
18590 17520 17249
18321 17631 17558
18725 17307 17214
18485 17579 17381
18702 17253 17276
18515 17120 17691
18214 17430 17838
18416 17302 17776
18632 17244 17574
18709 17376 17233
18606 17287 17560
18501 17169 17651
18685 17184 17463
18479 17557 17446
18216 17476 17837
18725 17172 17390
18723 17146 17464
18434 17510 17578
18739 17147 17338
18495 17501 17518
18516 17383 17564
18540 17492 17359
18546 17261 17583
18486 17529 17446
18710 17350 17251
18278 17324 17857
18743 17241 17337
18543 17441 17355
18491 17538 17378
18322 17730 17409
18254 17437 17736
18604 17325 17413
18684 17247 17335
18502 17515 17364
18704 17164 17394
18545 17287 17607
18477 17274 17633
18535 17454 17467
18543 17303 17491
18497 17494 17427
18522 17307 17612
18544 17461 17252
18480 17451 17572
18321 17737 17413
18536 17305 17611
18734 17073 17249
18686 17364 17168
18521 16933 17682
18278 17297 17846
18069 17773 17440
18719 17046 17388
18366 17150 17743
18321 17667 17323
18135 17662 17598
18211 17646 17551
18144 17656 17698
18369 17546 17473
18549 17335 17357
18663 17112 17553
18504 17466 17297
18254 17659 17403
18641 17252 17358
18374 17501 17623
18598 17185 17503
18464 17584 17370
18339 17499 17632
18573 17135 17557
18213 17505 17708
18403 17349 17693
18404 17488 17656
18674 17369 17244
18685 17281 17222
18314 17510 17588
18532 17425 17408
18601 17445 17297
18562 17291 17417
18628 17413 17193
18325 17396 17726
18530 17230 17567
18592 17274 17556
18428 17307 17741
18614 17281 17323
18685 17308 17195
18663 17164 17454
18481 17512 17525
18353 17411 17685
18472 17596 17170
18327 17598 17459
18316 17626 17527
18451 17205 17594
18434 17059 17719
18453 17638 17386
18513 17379 17487
18486 17486 17457
18432 17624 17393
18460 17298 17575
18508 17463 17434
18521 17331 17438
18622 17212 17398
18604 17282 17485
18476 17588 17361
18603 17158 17518
18406 17413 17591
18363 17361 17701
18436 17153 17698
18567 17215 17557
18512 17459 17403
18612 17160 17465
18498 17297 17591
18515 17412 17467
18360 17506 17551
18451 17332 17569
18675 17361 17149
18645 17063 17494
18398 17600 17090
18180 17089 17803
18135 17657 17444
18224 17512 17517
18315 17536 17449
18611 17236 17299
18347 17424 17604
18381 17186 17710
18329 17626 17180
18543 17265 17532
18619 17115 17399
18563 17177 17519
18177 17305 17702
18443 17211 17574
18403 17328 17653
18653 17137 17386
18415 17583 17357
18633 17191 17352
18512 17341 17417
18633 17366 17098
18457 17399 17458
18346 17589 17252
18478 17502 17266
18390 17372 17541
18192 17625 17526
18469 17555 17356
18477 17286 17429
18452 17315 17487
18599 17436 17172
18373 17611 17232
18404 17268 17670
18498 17447 17217
18391 17223 17700
18429 17461 17525
18367 17513 17466
18375 17451 17593
18366 17340 17666
18660 17343 17223
18630 17068 17448
18437 17548 17382
18577 17219 17517
18501 17384 17428
18591 17351 17286
18494 17442 17428
18590 17439 17283
18410 17492 17490
18368 17473 17530
18438 17441 17499
18596 17185 17387
18185 17484 17668
18436 17480 17491
18655 17051 17104
18632 16925 17401
18349 17287 17661
18088 17582 17451
18302 17352 17586
18576 17143 17339
18383 17305 17556
18529 17195 17477
18482 17437 17162
18433 17286 17379
18390 17557 17285
18646 17078 17357
18335 17491 17462
18469 17400 17253
18540 17216 17423
18459 17449 17320
18337 17563 17188
18650 17341 17217
18571 17172 17371
18468 17528 17260
18370 17432 17475
18460 17535 17317
18385 17337 17387
18548 17204 17449
18560 17207 17407
18384 17434 17421
18631 17027 17197
18394 17469 16856
18347 17549 17272
18343 17251 17646
18180 17386 17460
18349 17158 17640
18487 17214 17421
18376 17548 17128
18257 17259 17645
18335 17455 17456
18518 17292 17215
18548 17278 17206
18382 17471 17128
18515 17198 17442
18515 17184 17257
18401 16996 17339
18387 17190 17159
18311 17092 17492
18262 17489 17262
18084 17228 17424
18197 17454 17399
18312 17423 17395
18304 17367 17423
18303 17376 17407
