2468 256.983
17779 17615 18013
17740 17662 18105
17720 18022 17624
17675 17949 17768
18007 17844 17575
17960 17786 17712
17813 17908 17877
17745 17779 17945
17968 17883 17616
17870 17948 17677
17813 17831 17923
17903 17676 17988
17824 17754 17964
17979 17646 17989
17915 17818 17765
18031 17702 17801
17694 17751 18002
17862 17841 17888
17976 17730 17833
17933 17886 17670
17949 17690 17915
17982 17761 17798
17881 17774 17878
17863 17823 17824
17923 17806 17792
17879 17887 17795
17702 17885 17888
17963 17742 17890
17941 17737 17964
17916 17757 17907
17868 17731 17977
17970 17698 17879
17936 17807 17787
17922 17816 17830
17996 17610 17768
17972 17790 17500
17893 17593 17957
17863 17926 17603
17718 17716 17927
17808 17882 17623
17882 17882 17536
17936 17628 17830
17750 17829 17881
17917 17731 17809
17862 17835 17873
17906 17797 17754
17783 17801 17917
17792 17868 17666
17732 17857 17870
17961 17603 17940
17791 17908 17807
17901 17664 17837
17873 17871 17663
17927 17662 17897
17737 17687 17929
17926 17698 17784
17801 17796 17904
17919 17693 17787
17990 17518 17589
17955 17495 17886
17682 17688 17924
17526 17900 17629
17419 17702 17860
17676 17858 17759
17901 17789 17722
17723 17858 17654
17727 17778 17832
17888 17642 17798
17856 17818 17794
17760 17723 17853
17800 17859 17601
17948 17602 17791
17915 17552 17902
17755 17792 17810
17925 17565 17883
17798 17700 17876
17911 17706 17789
17900 17571 17710
17734 17459 17771
17719 17683 17863
17500 17830 17432
17493 17816 17735
17689 17825 17623
17886 17624 17673
17853 17785 17688
17757 17810 17750
17836 17719 17735
17834 17789 17767
17835 17798 17660
17861 17602 17482
17685 17791 17546
17680 17719 17756
17757 17763 17675
17815 17722 17720
17804 17646 17680
17802 17630 17716
17712 17758 17425
17659 17707 17659
17778 17717 17469
17792 17661 17626
17718 17731 17636
17673 17754 17649
17792 17577 17658
17497 17656 17623
17643 17613 17631
17660 17334 17372
17511 17317 17379
18451 17316 17416
18274 17594 17076
18156 17132 17971
17482 17527 18584
17263 18492 17461
17189 17914 18171
18066 17270 18120
18338 17207 17825
18045 17289 18151
17945 18030 17093
18255 17554 17693
18156 17132 17971
17971 17466 18261
17823 18136 17269
17602 18314 17611
18419 17189 17495
18351 17419 17507
18123 17866 17183
17660 17336 18486
17570 17394 18561
17517 17491 18525
17399 18325 17475
18242 17726 17587
17344 18452 17411
18327 17538 17565
18405 17350 17550
17551 17581 18473
18215 17538 17745
17779 18282 17234
17196 18291 17730
18003 17424 18180
18078 17503 18038
17446 18376 17341
17638 18243 17374
18154 17837 17147
18304 17276 17794
17746 17959 17865
17540 18084 17945
17503 17767 18333
17848 17404 18378
17565 17451 18451
17337 18201 17816
18307 17571 17419
17439 17632 18438
17387 18216 17732
17838 18121 17366
17368 18391 17534
17577 17358 18519
17529 18052 18012
17360 18179 17807
17615 18265 17460
18451 17316 17416
17795 17755 18131
18026 17518 18149
17408 18446 17196
17722 17557 18413
17763 18166 17308
17322 18274 17762
17771 17633 18339
18138 17613 17901
17943 17485 18227
17290 18472 17275
18230 17766 17335
17863 17379 18301
17807 17609 18212
17987 17791 17768
17780 17448 18320
17527 17983 18034
17224 18325 17668
17683 18104 17811
17675 17818 18236
18383 17366 17627
17862 18065 17299
18190 17603 17938
17758 17953 17787
17833 17620 18190
17484 18021 18074
17458 17881 18247
18096 17663 17821
17353 18403 17554
17290 18472 17275
17657 18154 17649
17263 18492 17461
17596 17977 18050
17308 18431 17446
17948 17765 17937
18419 17189 17495
17917 17644 18109
18274 17594 17076
18116 17395 18063
17630 17938 17961
17870 17590 18288
18347 17327 17653
17867 18004 17632
17449 17706 18389
17376 18415 17496
17655 17894 18066
18194 17599 17732
17707 17693 18382
17736 18008 17832
17698 18066 17762
17470 18356 17464
17842 17848 17921
18154 17837 17147
17895 17713 17987
17622 17943 17999
17232 18444 17524
17812 17784 17970
17585 17828 18225
18016 17735 17725
17885 17899 17858
17470 18356 17464
17638 18243 17374
17426 18421 17214
17426 18421 17214
17971 17564 18019
18383 17366 17627
17308 18431 17446
17769 17786 18101
17900 17699 18078
17870 17813 17922
17232 18444 17524
17851 17683 18118
18016 17735 17725
17920 17721 17955
17766 17904 17675
17891 17649 18080
17978 17658 17885
17784 17796 18051
17786 17859 17974
17718 17945 17944
17978 17658 17885
17865 17681 18126
17786 17652 18140
17871 17734 17938
17781 17910 17667
17686 17906 17974
17836 17858 17962
17733 17830 18187
17720 17944 17906
17764 17875 18078
17730 17664 18246
17920 17721 17955
17730 17664 18246
17885 17899 17858
17849 17708 18126
17890 17828 17829
17736 18008 17832
17784 17796 18051
18016 17735 17725
18019 17573 17896
17945 17450 18028
17750 17879 17562
17664 17631 18141
17510 17998 17879
17928 17778 17741
17593 17923 18008
17886 17794 17815
17689 17923 17924
17875 17562 17973
17776 17736 18092
17796 17609 18112
17733 17759 17989
17918 17664 17955
17725 17861 17999
17841 17852 17843
17779 17829 17880
17871 17574 18026
17875 17804 17824
17760 17858 17947
17944 17721 17919
17864 17696 17924
17828 17814 17950
17816 17686 17972
17819 17852 17862
17789 17723 17967
17934 17735 17863
17926 17567 17928
17867 17652 18028
17821 17705 17971
17804 17722 17951
17942 17657 17907
17893 17750 17676
17813 17524 18013
17724 17640 18087
17642 17920 17871
17733 17830 17773
17674 17867 17828
17812 17561 18024
17912 17598 17941
17770 17676 18074
17849 17639 17909
17653 17797 17999
17902 17683 17808
17815 17618 17957
17698 17821 17889
17820 17760 17864
17723 17706 17952
17792 17782 17900
17846 17731 17817
17710 17665 18079
17656 17815 17892
17729 17789 17852
17803 17747 17946
17841 17829 17824
17782 17754 17904
17887 17449 17892
17833 17768 17751
17806 17379 17960
17689 17818 17829
17659 17575 18051
17633 17690 17975
17825 17495 17908
17739 17635 18006
17814 17568 17943
17769 17664 17991
17669 17615 18037
17876 17619 17788
17788 17755 17854
17716 17674 17950
17710 17728 17881
17823 17792 17817
17786 17717 17882
17882 17608 17872
17827 17633 17763
17825 17797 17789
17822 17645 17866
17831 17620 17857
17882 17545 17858
17804 17501 17868
17751 17651 17976
17622 17793 17720
17590 17773 17814
17730 17696 17858
17816 17714 17783
17752 17655 17926
17783 17617 17865
17818 17674 17817
17866 17535 17865
17861 17527 17772
17681 17545 17957
17391 17784 17635
17816 17603 17806
17498 17666 17651
17445 17742 17681
17484 17564 17916
17696 17696 17636
17792 17573 17744
17576 17587 17536
17735 17522 17676
17692 17569 17398
17598 17496 17684
