2150 1148.75
18273 17197 17045
18328 16870 17297
18188 17213 17240
18094 17262 17126
18276 17159 17332
18302 17040 17296
18257 17202 17172
18202 17144 17359
18140 17262 17083
18402 17053 17208
18358 17074 17182
18170 17251 17360
18296 17125 17303
18340 17098 17051
18361 17055 17105
18314 17099 17208
18147 17064 17387
18373 16835 17187
18356 17089 16884
18267 16905 17365
17943 17202 17307
18333 17031 16985
18172 17184 17223
18325 16970 17124
18030 17095 17353
18123 16997 17337
18188 17095 17330
18301 17009 17291
18228 17018 17171
18370 16887 17181
18337 16955 17175
18258 16972 17305
18327 16712 17002
18154 17137 16953
18073 17181 17148
18050 16898 17239
18273 16845 17165
18161 17072 17033
18185 16979 17125
18193 16943 17238
18128 17150 17135
18200 16975 17148
18187 16928 17234
18061 17111 16941
18123 17010 17044
18175 16871 16935
18155 16847 17224
18127 16851 17167
17945 16799 17109
