9871 1682.51
24206 24089 26870
26322 24718 23696
23192 22607 23149
21508 21379 22050
26709 25397 24868
23976 22381 25754
24922 25348 25293
25450 26068 26678
27786 25330 25792
23796 25053 24271
27667 25999 24825
26705 25838 24602
26696 25524 25520
24720 24358 23740
26095 25720 26438
26044 24012 22928
24470 25348 26128
22408 24723 22885
24546 23559 26972
26288 26357 25778
24758 26927 24643
22248 21581 23631
25730 25688 27185
24939 24578 27473
25169 24880 26728
26054 24420 23476
24547 26010 24160
26509 26860 26401
25017 22535 25392
23094 24958 26186
26254 27257 25065
25007 25244 22472
27342 24251 25271
26429 24645 26293
25683 26597 24474
26916 25648 26759
24913 25331 22969
27016 26086 26488
24093 26316 26526
24286 24262 22233
26805 25752 23292
27100 24435 25225
25056 24459 25668
26858 24453 27423
25138 25556 25338
25717 26777 25383
25005 24124 26881
23348 21887 25508
25485 25843 26418
23302 22724 24815
24316 25608 23877
26477 25376 25885
27261 26145 26092
24245 23305 25113
24611 24913 27600
25133 26564 26913
25309 24204 26090
23902 23692 24280
26045 24744 23259
23733 24117 23090
27611 25613 26075
22454 23827 22655
25382 25967 25969
26682 23449 25124
26222 25144 24705
25841 26725 26981
25507 25576 26719
26328 25304 25938
25180 25320 27937
27452 25514 25534
24611 25656 24765
24630 26529 23125
24969 25878 23405
25946 24566 23271
25754 24904 25110
26838 25534 26684
26437 25475 23971
24527 24908 27393
24528 23705 26463
25016 26314 25860
20603 21379 23491
23984 23671 26298
22491 23245 25082
23594 25741 24736
26475 24711 27652
23425 21821 21423
25968 27369 25826
25055 27221 24303
26808 25959 26177
24061 24781 26543
26381 25339 27761
25072 25006 27604
24777 25632 24221
27032 26646 24079
26325 25997 27462
24374 24305 25346
25656 24276 24383
25202 24654 27099
24584 21958 23868
23669 22873 26261
24316 25597 25670
24719 26012 26864
25522 26413 26381
26772 23860 24723
21813 23786 22551
24893 25177 26498
25715 25581 24731
26595 23512 24715
24693 26199 25060
24772 24548 24958
22014 22324 21469
27511 26424 25023
24277 24467 24172
25030 25182 24175
23319 23623 23252
25254 27035 25104
24717 25151 25819
25383 26657 26370
27004 25574 27235
21607 21159 20493
28314 25427 25351
24633 26402 23779
24651 22039 24273
25265 26791 26330
25876 25537 26618
24309 24371 27654
23905 24852 22002
25302 25729 27583
25512 25809 27233
25268 25916 24026
22347 22958 23695
25224 26505 26436
23757 23764 26753
25186 22309 23800
24435 23513 22420
23905 26251 23352
24996 25102 25219
23862 24391 26246
25426 26059 24041
25393 23695 24642
25533 25319 25772
26146 27349 24790
24593 23520 26530
24756 22868 25680
25298 26099 24129
25069 26307 26500
24455 26050 24567
26231 24793 25097
26938 23911 25370
24525 25533 24254
25407 27404 24808
24233 23692 22823
25432 24952 26164
26655 24850 24851
23026 20445 22586
23733 24380 25403
26294 24208 25136
26249 25504 27157
24658 26814 25538
27368 24086 25172
23472 26615 25796
25608 27364 24220
23217 25033 24468
26811 24044 24673
25775 26943 25878
25308 27149 24658
26178 25690 25046
24932 25036 27808
26266 26250 23954
25229 27045 25120
22883 25495 25236
26282 25904 25607
23523 25133 25722
24097 24338 26258
26076 25261 27411
24791 25034 24943
24156 24406 25697
23343 21811 23762
24379 23240 26688
25007 26071 23285
26783 26246 24944
26401 25515 26926
25594 23608 25579
27110 25289 24245
26692 24195 24296
26556 25570 26271
25679 26802 25811
26248 24439 26312
24765 24620 23814
24267 22666 22418
24501 24193 23520
24348 23425 23861
24002 23641 23309
25457 26476 26412
23677 24519 25190
23564 25050 26726
24220 24205 24424
24427 22866 25822
25079 25987 26886
25179 26884 25215
26150 24314 23897
23025 23529 23950
26620 25918 25117
25730 25238 26425
25553 26465 25062
25686 26998 26768
25308 24061 26230
25923 25083 27911
23069 23747 23299
25029 24314 27569
27867 24134 24106
25400 26451 27585
24245 24962 22254
24471 22897 26343
24683 25044 25043
25183 24262 25618
28438 25744 24944
24446 24839 26973
25505 25985 27754
26694 25933 24896
25590 24708 25815
26514 26701 26303
25688 25517 25958
23470 23817 23607
24821 26013 24619
23208 23203 25736
24141 24019 27173
26746 24273 26313
26595 25401 25264
25688 27007 24882
22544 23969 23863
24339 23054 24855
26917 25046 24788
25598 25349 26510
25512 26467 23620
26312 26891 25845
26531 26262 23426
24595 25781 26437
27987 24866 25070
22765 21277 23846
25865 26066 22919
24422 24363 24742
26107 22676 23733
22514 21687 23133
24270 24187 27473
26169 24802 26083
21970 22396 20650
26364 25050 23770
23716 25471 26968
24981 25833 24924
24897 25512 26812
24826 25643 24903
27167 24861 26218
23751 24194 24703
25687 26224 24267
24738 25444 25699
26224 26709 27437
22573 23177 26218
25524 24955 26684
25973 26160 27277
23832 23063 23624
25320 26367 26056
28416 25514 25156
27368 25282 25484
24071 24189 24776
26386 26271 25676
26660 26114 25081
25510 26039 25116
27332 26002 26043
24462 23801 25261
25414 25543 26566
24323 25289 22667
27522 27309 25828
24000 23921 26018
23939 24154 24623
26382 25416 26541
25609 25587 24698
26256 24881 26049
24896 26090 23647
24066 24441 26828
21868 21733 22923
25603 25681 27007
26440 23589 26540
24637 26185 24351
22999 22574 23343
24406 24493 26143
25321 26270 25317
24171 22208 21713
23763 25629 24450
24723 24271 25657
23828 22731 26580
24432 23175 25716
26834 25641 24029
27396 26460 26257
25859 24417 26931
25904 25730 24643
23891 25824 24814
28097 25736 25496
25327 24020 26829
26275 27516 24043
24114 25370 26280
25740 24499 24523
25059 27259 24908
28349 25791 26111
24949 24876 27824
23783 24066 26689
24488 25661 24701
24309 24414 24448
23399 24408 24361
24261 22671 24892
22291 20734 24194
28115 26898 24148
27634 24228 24071
24955 23955 25008
25086 26257 25878
24260 23909 23014
25315 24031 23744
27789 24116 23324
25645 22392 25226
23466 23695 26686
24164 23859 26070
25873 23980 26581
22424 22891 24566
25052 23852 23983
25941 23847 22973
25047 25996 23550
27218 24867 24819
26461 22577 23171
23600 24504 24575
23716 24753 25177
26887 27005 24125
23972 25301 23242
27445 24378 24743
26127 25720 26495
24577 23212 24311
24786 24983 24133
25057 26664 24532
23565 24404 25998
25663 27775 24538
26902 24926 25872
26790 26263 25631
26004 25135 26213
25458 27703 24493
24971 25083 27648
23716 23851 26549
25150 24623 22697
23270 22540 23874
