2416 1393.33
18489 17429 17568
18499 17565 17445
18606 17373 17496
18783 17146 17232
18636 17411 17126
18607 16929 17483
18161 17747 17303
18152 17197 18043
17934 17726 17334
18049 17675 17854
18767 17060 17427
18184 17399 17945
18632 17377 17201
18744 17143 17445
18110 17672 17732
18090 17582 17764
18279 17500 17662
18627 17363 17381
18503 17534 17135
18315 17725 17409
18413 17222 17810
18692 17083 17470
18681 17227 17228
18253 17478 17850
18359 17567 17411
18199 17547 17560
18660 17178 17427
18183 17626 17696
18346 17353 17631
18375 17598 17263
18173 17636 17605
18153 17454 17880
18251 17520 17789
18565 17242 17489
18768 17064 17307
18399 17264 17713
18647 17310 17239
18603 17389 17262
18513 17206 17618
18666 17279 17294
18573 17338 17470
18221 17481 17867
18439 17076 17733
18653 17160 17459
18420 17148 17753
18460 17356 17543
18323 17443 17578
18309 17359 17935
18430 17121 17771
18590 17265 17480
18286 17464 17806
18538 17476 17283
18176 17608 17719
18321 17304 17902
18398 17425 17604
18604 17104 17476
18545 17089 17559
18498 17293 17505
18494 17295 17672
18477 17362 17526
18424 17539 17519
18209 17471 17868
18299 17438 17909
18637 17360 17391
18351 17351 17684
18298 17518 17574
18455 17324 17604
18368 17346 17626
18522 17481 17438
18525 17081 17610
18414 17128 17764
18301 17477 17586
18486 17122 17726
18650 17305 17333
18167 17525 17721
18297 17489 17733
18558 17285 17555
18449 17357 17603
18451 17430 17456
18478 17306 17492
18556 17471 17285
18285 17480 17782
18349 17595 17478
18559 17436 17231
18504 17146 17627
18668 17158 17120
18309 17714 17373
17978 17063 18004
17827 17283 17945
17927 17627 17455
18581 17332 17347
18156 17610 17578
18114 17538 17658
18574 17376 17198
18082 17577 17686
18446 17472 17313
18641 17226 17282
17994 17500 17827
18193 17552 17461
18070 17396 17855
18534 17383 17164
18643 17141 17419
18247 17210 17916
18347 17564 17204
18155 17414 17822
18393 17499 17237
18663 17083 17133
18629 17114 17450
18372 17295 17641
18238 17518 17734
18295 17239 17773
18258 17382 17893
18232 17400 17850
18305 17306 17698
18418 17430 17477
18337 17326 17556
18381 17318 17524
18475 17230 17603
18467 17076 17670
18404 17494 17216
18240 17492 17622
18377 17090 17787
18413 17108 17742
18492 17253 17593
18292 17080 17856
18255 17481 17719
18495 17195 17530
18262 17390 17751
18275 17466 17490
18261 17208 17837
18610 17258 17384
18481 17460 17395
18541 17330 17363
18331 17437 17457
18547 17173 17471
18502 17259 17495
18455 17165 17648
18277 17377 17797
18513 17397 17401
18553 17148 17429
18316 17276 17688
18257 17446 17759
18508 17160 17542
18284 17502 17445
18518 17453 17386
18618 17327 17372
18477 17184 17631
18320 17427 17495
18498 17179 17587
18610 17312 17376
18414 17148 17724
18281 17552 17437
18257 17401 17818
18461 17453 17429
18321 17449 17444
18255 17455 17789
18392 17495 17437
18411 17181 17667
18374 17265 17659
18379 17401 17541
18550 17261 17430
18291 17269 17720
18282 17313 17650
18317 17186 17788
18411 17255 17539
18498 17271 17525
18276 17447 17446
18625 16961 17129
18611 17219 17075
18368 16886 17768
18298 17596 17287
18228 17014 17877
17860 17513 17693
17913 17332 17811
18063 17596 17502
18081 17534 17578
18496 17077 17430
18480 17015 17530
18499 17312 17207
18496 17448 17319
18529 17311 17367
18179 17167 17839
18560 17184 17146
18418 17139 17645
18122 17318 17869
18158 17343 17740
18303 17274 17666
18532 17194 17229
18573 17372 17078
18601 17150 17258
18532 17113 17423
18221 17418 17519
18388 17387 17469
18468 17214 17593
18450 17385 17401
18344 17390 17487
18128 17514 17619
18078 17356 17774
18264 17365 17697
18207 17515 17479
18320 17490 17126
18595 17259 17119
18209 17465 17706
18593 17181 17383
18147 17511 17704
18252 17471 17514
18434 17248 17429
18556 17233 17129
18526 17207 17427
18313 17167 17653
18484 17222 17391
18257 17269 17759
18401 17268 17520
18362 17451 17430
18334 17328 17511
18329 17467 17280
18327 17351 17499
18327 17257 17522
18175 17466 17704
18599 17009 17172
18537 17197 17039
18217 16988 17700
18216 17513 17245
18044 17177 17720
17858 17246 17720
18094 17453 17695
18277 17043 17642
18124 17507 17623
18416 17224 17353
18254 17293 17557
18202 17323 17501
18518 17277 17190
18158 17083 17693
18566 17090 17308
18462 17118 17574
18377 17304 17450
18291 17360 17484
18499 17264 17322
18357 17187 17526
18332 17385 17320
18477 17163 17416
18408 17381 17391
18362 17420 17317
18206 17321 17651
18495 17435 17268
18307 17364 17445
18294 17274 17619
18387 17181 17590
18157 17421 17685
18596 17145 17180
18587 17167 17271
18525 17218 17305
18427 17141 17483
18453 17175 17420
18432 17139 17581
18436 17382 17292
18231 16988 17685
18223 17445 17440
18236 17206 17628
18144 17440 17646
18429 17196 17395
18396 17249 17505
18324 17203 17519
18149 17452 17507
18398 17170 17518
18383 17436 17294
18236 17322 17575
18456 17167 17440
18220 17202 17643
18553 17087 17072
18543 17126 16844
18457 16959 17519
18035 17181 17685
18014 17506 17448
17845 17369 17591
18465 17358 16998
17931 17495 17466
18234 17394 17246
18417 17029 17444
18178 16965 17645
18424 17426 17144
18062 17462 17500
18284 17258 17427
18507 17226 17066
18089 17447 17481
18149 17307 17673
18115 17488 17088
18379 17177 17543
18174 17148 17622
18414 17232 17292
18370 17380 17379
18527 17111 17270
18289 17219 17561
18332 17427 17129
18325 17058 17590
18216 17267 17573
18474 17128 17358
18452 17096 17387
18138 17420 17302
18303 17348 17404
18185 17408 17332
18485 17344 17118
18187 17230 17620
18109 17322 17579
18377 17277 17269
18376 17073 17586
18161 17359 17472
18108 17342 17588
18483 17352 17267
18141 17409 17553
18503 17090 17182
18451 16839 17316
18042 16915 17654
18001 17491 17370
17958 17271 17596
18224 17157 17434
18471 17347 17255
18019 17377 17522
17958 17430 17372
18284 17275 17392
18382 16958 17367
18416 17087 17305
18117 17255 17542
18347 17035 17558
18078 17092 17643
18176 17246 17569
18251 17222 17423
18066 17188 17585
18297 17376 17335
18031 17021 17649
18365 17098 17292
18360 17373 17280
18163 17248 17407
18141 17269 17426
18324 17208 17316
18467 16954 17297
18327 17272 17295
18500 17087 17086
18469 17227 16931
18322 16701 17337
18050 16921 17626
17992 17418 17071
17921 17312 17489
18237 16846 17555
18157 17212 17560
18253 16951 17474
18221 17165 17374
18472 17063 17106
18430 17206 17239
17975 17289 17492
18327 17348 17267
18192 17246 17355
18448 17342 17219
17924 17401 17354
18258 17357 17132
18294 17360 17126
18289 17356 17282
18232 17158 17352
18466 16950 17239
18280 17100 17347
18266 17272 17347
18433 17338 17222
18278 17090 17350
18461 17119 16672
18272 17332 17269
18251 16841 17291
18134 16897 17528
17985 17009 17485
18376 17241 16882
18146 17100 17395
18343 17206 17175
18101 17156 17433
18285 16969 17282
18113 17225 17300
18391 17198 17236
18308 17211 17208
18427 17179 17190
18429 16974 17228
18123 17122 17453
18421 17052 17100
18257 17325 17080
18239 16836 17247
18222 17327 17174
17903 16862 17471
18095 16867 17266
18035 17150 17349
17944 16989 17395
18358 16970 17205
18027 17244 17248
18352 17094 17185
18309 17204 17174
18320 17012 17221
18248 17287 17086
18248 17273 17233
18421 16713 17029
18404 16991 17016
18066 16835 17250
18065 17311 17135
17920 17248 17151
18335 17079 17159
18261 16946 17217
18190 17206 17228
18223 17237 17181
18399 16959 17018
18190 17222 17227
18321 16807 17021
18078 17008 17226
17957 17276 16779
17765 17200 17212
18183 17158 17112
18216 17152 17165
18231 16937 17124
18266 17004 17022
18029 17018 17221
17986 17234 17133
18204 17095 17022
18175 16852 17136
17951 17224 16787
17855 16985 17121
17966 17114 17017
18174 17030 17109
18093 16821 17047
18078 16695 17106
17981 16841 16841
17833 17007 16976
