676 422.123
29011 26666 26663
28989 26602 26777
28988 25896 27150
28850 26619 26892
29085 26404 26877
28854 26479 27027
29333 26211 26573
29314 25975 26745
29290 26353 26468
29286 26384 26471
29192 26522 26466
29168 26259 26801
29106 26635 26524
29087 26671 26471
28958 26721 26621
28591 26531 27174
29202 26315 26730
28823 26841 26614
29164 26636 26410
29048 26695 26474
28899 26114 27186
29286 26137 26748
29248 26392 26566
29186 26130 26894
29100 26047 27069
29026 26703 26462
28976 26580 26792
28944 26513 26897
28794 26615 26981
29383 26016 26710
29355 26045 26694
29406 26213 26512
29099 26489 26684
29055 26476 26755
29013 26200 27026
28943 26670 26672
29354 26143 26585
29182 26085 26929
29152 26620 26533
28823 26734 26760
29202 26443 26539
29019 26720 26510
28998 26494 26903
28767 26480 27090
28621 26589 27068
28994 26433 26937
28920 26671 26756
29350 26136 26639
29254 26199 26743
29051 26646 26608
28931 26291 27082
28723 26713 26955
29191 26259 26793
28832 26215 27186
28817 26500 27048
28786 26717 26822
28735 26798 26773
29254 26543 26408
29189 26487 26495
29101 26485 26707
29098 26202 26896
28956 26724 26615
28812 26778 26709
28768 26587 27009
28762 26497 27052
29170 26417 26655
28737 26806 26757
29138 26212 26893
28974 26698 26536
29163 26433 26655
29338 26140 26490
29293 25813 26706
28884 26632 26251
28786 26149 27162
28472 26752 26742
29299 26257 26379
28539 26548 26841
29194 25886 26795
28845 26177 27084
28615 26641 26813
29246 26004 26722
29075 26489 26489
29246 26520 26404
28973 25840 27006
28800 26696 26638
29198 26040 26766
28852 26664 26536
28742 26428 27036
28667 26519 26887
29153 26075 26951
29182 26270 26592
28956 26584 26683
29259 26204 26626
28696 26483 26862
29249 26222 26560
29275 26089 26492
29153 26410 26523
28774 26614 26801
28719 26516 26803
29228 26394 26509
28947 26139 27006
29094 26391 26624
28819 26380 26914
28971 26574 26494
29006 26232 26982
29208 26328 26586
29172 26294 26657
28815 26404 26927
28911 26233 27045
28969 26242 26899
28901 26473 26795
29113 26347 26749
28913 26447 26712
28724 26470 26864
28996 26530 26672
29101 26161 26859
29030 26152 26895
29222 26118 26742
28832 26649 26683
28885 26487 26828
28900 26289 26973
28793 26684 26674
29295 26010 26668
28779 26673 26757
28897 26305 26877
28833 26610 26672
29034 26144 26988
28796 26321 26939
28921 26437 26735
29129 26368 26584
28930 26298 26891
28986 26319 26840
29070 26403 26570
29050 26086 26876
29043 26126 26908
29141 26280 26670
29060 26355 26810
29068 26354 26629
28734 26489 26847
29120 26233 26759
28728 26279 27039
29053 26367 26743
29124 26228 26723
28841 26437 26846
29095 26295 26839
28926 26390 26844
29125 26313 26707
29219 26143 26709
29042 26546 26658
28908 26443 26743
29042 26396 26661
29196 26159 26668
29110 26390 26579
29040 26282 26888
29059 26547 26578
28928 26291 26907
29047 26142 26889
29311 26007 26451
29289 25981 26529
29255 26213 26216
28794 26102 27074
28519 26683 26442
28482 26572 26768
28942 26574 26344
28749 26637 26398
28646 26523 26734
29226 26233 26491
28810 26310 26907
28686 26596 26589
28560 26400 26864
29236 26032 26599
29142 26078 26717
28961 26181 26961
28577 26638 26737
28839 26454 26699
28875 26331 26828
28891 26202 27045
28702 26290 27013
28713 26398 27002
28768 26544 26703
29072 26177 26833
29037 26150 26876
29129 26015 26757
28901 26433 26788
29181 26092 26683
29063 26256 26768
29216 26280 26447
28936 26483 26637
28981 26518 26371
28610 26430 26798
29178 26350 26446
29156 26266 26533
28918 26154 26968
29027 26118 26965
29193 26110 26666
28775 26508 26708
29139 26410 26362
29247 26205 26403
29024 26418 26422
28607 26469 26794
28883 26216 26982
28967 26421 26630
29090 26287 26742
28589 26460 26820
28942 26500 26617
28828 26556 26674
29156 26191 26559
29005 26259 26811
28927 26361 26723
29072 26316 26568
29044 26298 26800
28918 26581 26657
28589 26375 27003
28830 26593 26648
28790 26285 26972
28997 26386 26658
29117 26391 26476
29092 26262 26608
29063 26464 26378
29190 26314 26467
29046 26197 26785
29067 26211 26784
29022 26258 26888
29017 26502 26589
29104 26393 26453
28992 26354 26768
29104 26216 26601
29029 26367 26642
28820 26595 26583
29128 26211 26548
29104 26200 26675
29038 26319 26638
29112 26362 26542
28827 26406 26829
29034 26372 26545
29117 26113 26560
29110 26179 26593
29041 26315 26625
28792 26389 26886
29025 26390 26581
28836 26463 26796
29024 26313 26794
29240 25981 26527
29138 25953 26694
28937 26567 26318
28862 26573 26380
28836 26153 27017
28386 26543 26536
28657 26249 27011
28459 26557 26396
28735 26521 26664
29120 26021 26714
28535 26252 26934
29233 26120 26355
28853 26183 26964
29210 25968 26597
29117 26055 26667
29150 26336 26349
28796 26301 26863
28912 26515 26499
29084 26085 26563
29034 26096 26875
28760 26445 26796
28628 26381 26926
28608 26535 26651
29204 25984 26478
28555 26555 26530
28801 26281 26895
28925 26480 26386
28987 26422 26586
29103 26348 26444
29175 26225 26420
28808 26463 26635
28896 26354 26743
28893 26409 26762
29195 26032 26595
29084 26136 26532
28933 26327 26699
29178 26164 26424
28806 26211 26824
28995 26439 26413
28943 26369 26658
29067 26173 26753
29020 26292 26495
29028 26199 26786
28985 26467 26459
28995 26268 26771
29013 26300 26550
29055 26152 26807
28952 26460 26530
29077 26379 26470
29070 26218 26683
28863 26205 26942
28806 26309 26823
28821 26480 26593
28615 26400 26800
28826 26396 26813
28864 26464 26517
28939 26266 26784
29079 26160 26649
28975 26255 26796
28866 26555 26448
29000 26388 26452
28900 26388 26686
29200 26204 26398
28847 26304 26803
28968 26285 26597
29045 26282 26710
29010 26214 26711
29047 26284 26694
28866 26182 26812
29198 25955 26451
29131 25851 26546
28829 26079 26999
28798 26556 26324
28533 26440 26699
28617 26170 26930
28724 26401 26726
28587 26504 26356
28630 26427 26693
29120 25865 26592
29064 25992 26506
29058 26205 26641
29049 25955 26694
28624 26346 26888
28901 26500 26370
28762 26460 26536
28959 26390 26415
28951 26136 26797
28923 26465 26368
29090 26230 26431
28968 26304 26484
28766 26121 26859
28878 26339 26731
29001 26092 26744
28830 26370 26751
29065 25968 26676
28775 26222 26842
29025 26045 26751
29006 26312 26355
28868 26298 26759
28777 26407 26718
28992 26304 26452
28819 26247 26774
28945 26370 26562
28870 26173 26794
28977 26166 26770
29005 26274 26593
29021 26265 26661
29108 25958 26686
29016 26071 26845
29024 26281 26583
28806 26444 26547
28810 26289 26770
28875 26058 26856
29035 26050 26720
28898 26242 26772
29063 26123 26669
28943 26270 26701
29029 26208 26703
29007 26237 26685
28955 26211 26758
28949 26275 26678
28872 26399 26699
28955 26221 26720
29085 26215 26031
29042 25957 26568
28664 26457 26465
28614 26057 26939
28570 26333 26876
28926 26366 26325
28803 26413 26431
28724 26201 26836
28781 26184 26764
29031 26029 26423
28965 26218 26673
29019 25982 26708
28606 26119 26889
28867 26067 26779
28694 26051 26898
28992 26073 26739
28926 26329 26339
28715 26047 26924
29002 26258 26393
29015 26143 26649
28760 26396 26639
28828 26383 26580
28885 26240 26718
28923 26097 26704
28744 26352 26747
28653 26390 26672
28826 26296 26742
29001 26279 26526
28770 26397 26506
29030 26107 26570
28898 26254 26651
29018 26230 26474
28853 26367 26548
29013 26209 26548
28920 26343 26545
28851 26288 26664
29017 26236 26492
28835 26356 26660
29006 26249 26647
28820 26288 26757
28917 26359 26514
28916 26256 26648
28817 26393 26648
29002 26252 26532
28657 26384 26661
28818 26386 26660
29011 26168 26435
28991 26232 26354
28709 25726 26876
28581 26016 26904
28467 26432 26355
28241 26186 26872
28888 25883 26692
28537 26259 26858
28351 26344 26704
28597 26312 26724
28908 26115 26672
28439 26415 26445
28725 26283 26745
28250 26057 26863
28807 26323 26493
28517 26022 26902
28905 26253 26433
28979 26233 26640
28823 26200 26740
28820 26349 26473
28804 26386 26557
28798 26386 26580
28884 26292 26443
28998 26064 26647
28991 26098 26597
28753 26395 26576
28718 26288 26615
28899 26155 26647
28746 26277 26699
28986 26196 26571
28732 26280 26588
29001 25943 26413
28955 25809 26557
28494 26395 26334
28247 26154 26773
28468 26343 26565
28967 26052 26547
28558 26252 26687
28644 26279 26623
28305 26124 26751
28729 26393 26378
28334 26314 26574
28965 26096 26422
28928 25957 26582
28905 26181 26595
28753 26169 26671
28729 26195 26508
28809 26129 26604
28801 26305 26476
28750 26164 26714
28530 26282 26610
28960 26227 26482
28689 26237 26558
28704 26305 26533
28646 26312 26577
28703 26302 26553
28937 26162 26569
28960 26040 26493
28784 26201 25972
28691 26377 26350
28577 25980 26678
28562 26015 26705
28080 26269 26511
28829 26190 26223
28657 26295 26484
28145 26263 26610
28771 26228 26328
28380 26249 26630
28446 26156 26543
28792 26194 26437
28726 26041 26614
28906 26086 26451
28697 26104 26633
28693 26126 26622
28697 26009 26655
28421 26173 26588
28399 26247 26504
28924 26077 26492
28718 26255 26474
28562 26148 26668
28858 26013 26589
28928 26162 26337
28820 26079 26559
28806 26078 26587
28943 26150 26448
28722 26081 26527
28856 26084 26491
28573 26197 26487
28932 26015 26372
28813 25712 26537
28684 26197 26213
28617 26311 26269
28335 25950 26629
27996 26137 26583
28748 25930 26544
28064 26180 26496
28881 26095 26408
28531 26268 26484
28649 26202 26317
28350 26113 26502
28498 26100 26548
28550 26255 26359
28592 26177 26390
28706 26043 26517
28919 26035 26335
28567 25960 26626
28790 25965 26513
28345 26021 26554
28785 26042 26531
28885 26010 26297
28615 26267 26063
28155 25679 26566
27957 26220 26326
28655 26084 26254
28367 26193 26424
28392 25738 26534
28561 25772 26466
28494 25992 26463
28710 25878 26420
28769 26045 26406
28730 25857 26451
28388 26213 26365
28803 25860 26298
28672 26031 26437
28520 26067 26453
28666 26076 26284
28787 25983 26264
28443 26142 26029
28258 25593 26527
27957 25908 26441
28671 26028 26253
28701 25749 26306
28250 25944 26372
28615 25880 26420
28308 26129 26298
28623 26002 26342
28612 25782 26310
28563 25929 25747
28337 25593 26404
28144 26054 25954
28046 25851 26417
28188 25733 26352
28403 25995 26208
28515 25865 26268
28434 25950 26270
28529 25738 26208
28225 25497 26261
28208 25883 26166
27945 25621 26304
28197 25783 26257
28498 25702 26034
28311 25688 26195
28137 25841 26114
28070 25796 26104
