1125 240.575
21247 19492 22600
22685 22585 26212
22885 23908 24640
22700 23811 21714
22439 22755 24810
24251 24567 21284
22337 20403 23774
21963 21845 19673
22617 22326 25184
22152 20600 24082
22891 23877 25339
20025 19041 21942
23885 20397 22846
23596 23759 23498
24945 23378 23484
21654 21412 24052
24432 24691 21494
20628 22560 22973
21477 18890 19429
23891 21882 24670
23144 19475 22330
21008 22294 20014
23783 23090 21982
22425 21170 26268
24900 21732 23570
24269 22675 20235
22951 22948 24932
22642 21984 25720
23126 22824 24022
21077 20960 23851
24444 21294 24983
22025 22828 21537
23326 22652 22592
23183 23177 25253
22687 22940 25538
22733 20379 21931
25142 22899 23947
25719 21925 24111
25120 21936 25868
24471 22166 25682
24179 22515 21798
23173 22532 21489
23515 24734 23647
24803 24357 24345
25363 22181 23133
22789 22017 23122
23132 21509 22727
21849 20882 25906
22847 25053 21436
25224 21905 26134
23584 23059 24829
24737 22906 24623
21592 21807 23938
24642 23547 24175
22063 23114 23108
22901 22237 20994
24160 22339 23183
23072 23415 20592
22686 21253 26122
21111 20635 22867
24966 22792 23105
25319 23742 21174
25948 21329 22013
24503 24368 21659
21016 23735 20013
21642 23826 22546
22215 21123 23108
22491 23131 23558
24477 24606 23069
22643 23127 23559
21894 22372 24513
22777 22653 22760
23523 20103 22186
22473 24300 20524
20673 20447 18664
25831 23572 22242
22319 20939 24178
22367 20404 22571
22419 22929 24603
25189 24769 23394
24993 21730 22661
22862 24932 21765
22004 23680 24238
22174 23855 24249
23218 24587 24037
22964 24270 22751
24059 22704 20359
21759 21215 21784
21221 21902 21972
25445 24482 23294
23592 21394 21815
22993 19644 22538
22834 19749 18357
24489 21990 24114
25574 23136 21474
24514 23877 23344
24254 22755 22669
24961 23153 23145
20931 23467 19279
22746 20829 26191
23841 22857 25035
22846 23821 21890
22049 22096 23956
22129 22552 25019
23326 23426 24454
23444 21911 24504
23686 24201 21004
24377 23677 22173
24852 23543 23292
24150 22162 25082
24675 22208 21614
24417 23571 22043
24474 23232 24526
23885 23132 22971
22038 22381 23081
23543 23273 23333
23930 22765 23967
20468 19749 19597
21829 21357 24437
21415 23212 22558
24615 23439 22729
22570 21988 25257
23701 21825 25690
21785 24474 21781
23717 24894 22810
23212 20484 21832
25868 22367 22153
22431 23523 21929
24238 23268 21521
22584 23227 22188
24517 22067 22022
24460 22565 21933
23762 21360 20667
20614 20401 24745
23202 23172 22819
23858 22597 21051
24640 21365 24297
25153 24226 24255
22749 23880 22681
24426 23800 24515
25449 23357 22570
24575 23451 23523
22421 21469 21737
23729 24295 22443
23264 22004 25392
23541 24681 24699
22942 21612 23052
22543 22629 24151
21125 20944 19151
24929 23522 24917
23357 23365 25651
24418 23712 22101
23851 20220 21815
23277 22990 25735
24750 24233 23778
23998 23432 23972
26453 23496 23698
23573 21845 22713
23375 23415 24975
24596 23199 23779
24200 22275 25118
25221 22402 22666
24097 23525 24406
24345 24384 22968
19772 18063 21534
24760 21635 21828
24474 21156 21655
24584 24514 22805
22758 23086 24876
24207 22793 23365
21855 20837 22096
24170 24495 23956
22544 20897 22688
22274 21982 21637
21697 20910 23675
25074 21815 21162
23212 23259 25347
22667 22693 23371
24935 24498 23889
20814 21258 20418
25142 21448 23921
22962 23043 22737
22774 23696 22972
23184 22282 23910
23498 23600 22956
25018 22012 21520
25251 23011 23614
21745 21671 23914
21566 19456 22216
22100 21634 23667
23826 24329 20685
21821 23264 25199
23044 21495 23250
21940 22335 20506
23098 23076 21048
22622 21106 23032
21436 21509 21726
22422 21945 20436
23976 22948 23905
23464 20681 24407
22104 21550 21853
23059 20159 20943
25322 23085 23702
24515 23979 22474
22477 23215 24099
22645 23330 24410
21757 21094 23133
24452 24713 21076
21947 20360 23532
26074 22253 24161
22622 20837 24946
23610 21136 21349
24510 22084 20652
24995 24061 22643
21572 21767 21645
23270 22642 23060
22572 23042 25219
23149 21884 21075
22461 24128 23334
22879 24833 21845
25265 24242 22999
22777 21229 24882
25394 22443 24264
24638 23222 22016
25143 24178 23082
22264 21950 24437
22487 23106 24600
19918 19237 22751
25346 24001 21479
24002 23277 22528
22414 23314 21323
22137 21848 25306
22980 19672 23562
21742 21308 24672
22637 19368 24384
25384 23550 23175
23720 22940 24991
24584 23108 19803
20094 18486 17989
24143 23138 23727
24272 24219 20450
23675 22413 26150
21187 21065 24908
22190 20888 26365
23504 24839 20971
24980 22593 20651
23017 22232 25283
23791 24118 23003
25524 21918 22821
22262 23156 21991
21183 20467 20071
23772 21272 24015
21966 19514 20029
21116 22637 20306
22477 21563 24034
22537 19960 21905
21917 21097 24775
25028 22916 20317
23277 21343 23228
23550 22019 24935
26079 22616 21629
21204 21277 23424
23703 23267 22426
20237 21877 20379
24007 23305 22800
22399 23712 22763
22321 23887 19438
19801 20564 21579
25629 22263 21947
21933 21672 26105
25103 22924 22809
21028 23287 22745
23291 22791 25423
23287 24897 23394
22535 22057 24897
26107 22362 22229
24530 24005 22095
22551 22672 24802
22810 22020 23618
21660 22244 20796
24262 23648 24362
26772 23903 22535
23072 21207 20656
22777 20082 25730
23873 22750 23185
23995 22229 23255
24396 22284 22741
21450 22654 23101
25163 21421 20932
21926 22955 23535
22798 22254 25159
23911 22619 20280
21691 21091 25181
22580 22813 25547
23317 22111 23242
23412 21883 22681
22750 20727 22579
23537 22783 25493
22164 21880 24168
23745 23240 25823
23909 21356 24849
24067 22929 24186
24230 23875 22192
22021 22890 21079
24891 22624 23830
21970 20977 22682
22044 21550 25435
23228 23165 25085
24595 24227 21751
23311 24103 22278
22178 21889 24578
24638 23304 23003
25695 22972 24236
23349 23012 23917
24000 23235 22372
24683 22596 22354
23620 23237 23421
22093 21103 21730
23990 22928 24110
20764 21005 25120
26613 23441 23337
21219 19136 19090
22234 21714 20053
25436 22895 21245
21941 23051 24694
26052 21489 21886
23957 22779 21858
22721 22742 25371
22696 24032 21372
21615 23281 24265
22638 23154 24725
24047 23858 23290
22597 20595 25366
20459 19985 24403
22973 20911 25298
21546 21069 20957
20480 19884 20611
22952 19755 23491
23043 23258 21583
20933 20677 18571
24374 23203 21343
24859 21666 23778
25862 23933 22988
23184 21952 25124
22885 22302 25672
21436 20913 23311
23995 22637 24792
23432 22038 25201
23044 24878 23013
25368 22479 22324
21397 19708 19361
23134 23005 24423
21269 22436 22778
24268 23450 22932
21851 21642 25680
22392 22169 24720
21308 20846 24255
23582 22686 22461
23324 21235 22782
25411 23840 23388
21843 20605 22399
25776 22976 23584
24418 21833 24951
22641 23064 22302
20908 19861 24479
24159 22718 23961
25215 23215 23830
24252 24536 23411
23746 20215 23149
23334 23645 23547
25345 23267 23842
23338 23076 21629
24304 21652 21266
25248 23030 24727
23711 21455 23126
24092 24014 23093
22705 24360 22691
25367 24329 22559
23796 22057 24451
23055 23213 25306
21268 21021 24301
24393 22976 21891
22564 23679 24637
20086 20955 18533
25158 23437 21322
24809 23687 23424
25399 22112 21149
22549 23009 23430
22040 22065 24291
23379 23073 25031
22370 21448 20044
23244 20795 20685
21194 20398 19388
20615 18897 20675
23220 25412 21041
21166 22199 19995
23802 20213 23060
24168 23965 23946
21920 20897 23613
21467 22541 25099
22666 21370 23045
20614 22186 22420
19920 22172 20312
24181 24137 22429
23546 22527 23809
20531 21903 22377
22252 19943 21069
21238 22621 22629
23094 22419 24225
20874 20044 18690
21789 21012 21305
21311 20053 19921
23346 21282 20961
22110 23680 19407
23491 22148 25453
23214 23036 23374
22523 22853 22606
22787 23591 25483
20820 20623 20328
23152 22737 23896
23853 23126 23087
23091 22918 22705
24818 23497 24295
23002 22236 24021
22618 23177 23711
25060 23884 24069
20533 20148 19482
25788 21509 23267
24031 23774 23970
22288 21280 25462
21940 20375 21061
22786 23021 23982
24573 21277 21796
21729 24159 22590
24342 23779 23672
23220 23214 21099
24375 23316 24698
24426 21628 21716
23727 23596 22878
25898 24000 22332
22230 23307 22381
22665 22374 25124
23764 22996 24024
21835 20359 21386
21278 20305 24111
24765 22907 25636
19285 18503 22680
23345 22820 25488
22463 21995 23301
25670 22601 22579
24657 23730 22732
24285 21869 21137
23745 23877 22926
22796 24155 21993
23218 23835 23889
24750 23979 23918
22503 21295 23747
23227 21311 26621
24067 23082 22877
21829 22872 20947
22790 21347 25762
22141 20909 22504
21422 20733 22278
25354 22925 23718
23860 20809 22908
20060 20409 24409
21162 19461 22429
25286 22686 24258
24096 24517 23788
23072 22375 24372
22211 23233 21712
25546 23123 23365
23698 23247 25899
24862 23238 21882
24734 20745 22545
23318 22576 23233
22861 24592 23616
22063 22905 23817
22268 21977 21710
26316 23688 24002
23980 22635 21116
23330 22389 21529
20990 22449 23095
26828 23380 23188
21758 21054 23800
23134 20197 21565
22677 21161 22326
24614 21651 21073
23635 23972 22440
23477 24440 23413
21594 22822 24554
21039 21437 21600
25712 24985 23499
24199 25197 23688
23274 22840 23888
24348 23823 21798
26210 22226 22917
22869 19950 19987
24375 22401 22397
24314 21531 24411
21524 22959 23746
22698 20449 24338
22860 21428 20275
23929 22994 21674
24411 21699 21109
23831 23362 23894
23920 22328 23684
22236 20704 23178
22929 21437 21144
22702 23714 21901
23979 23864 24488
22771 21935 23758
21318 20547 25278
23682 22441 20853
23853 23851 23050
24442 22738 24570
24581 22697 24389
22541 22737 24134
22591 23257 22262
23117 22740 21432
22673 20626 22065
24456 23576 22495
23999 23829 24423
22337 21794 23293
21800 22063 20676
24900 24981 23585
21915 22160 21918
23586 20815 24872
23196 20903 23877
24615 24215 23863
25187 23338 23569
22337 23915 24912
23975 22251 23720
23227 22045 22837
24320 22893 22053
21138 21845 23088
24718 23121 24322
22560 19593 21302
22903 21893 20288
25854 24374 22738
22255 22271 20695
25805 22447 22867
21539 19583 20571
22911 22848 24916
24091 23520 21761
23185 23489 24954
23818 22207 24801
25367 23760 24678
22086 21189 21654
24678 23649 22467
24246 23059 23267
21074 23490 22456
21410 22865 20719
24131 23028 23137
22919 21816 21233
21070 20750 21203
24441 24473 23007
22484 22908 24254
23339 22218 20397
24378 21964 23850
24115 20763 20966
25332 22764 23060
24013 22348 21766
22225 23345 24060
22610 21286 20381
23236 23833 23016
23997 20780 23614
24979 20419 24578
23079 23798 24855
22704 23013 22834
25353 23751 23203
24045 22106 22494
22168 20643 23292
25535 22933 21557
25539 25183 23235
21104 21449 25094
23111 23668 20741
23521 21294 23132
24848 22398 22185
24202 21794 22588
23262 22802 23098
24459 24984 21474
25717 24324 23283
21845 22353 25217
24717 23091 25237
23766 24483 23596
22508 24237 21910
22567 22335 24088
22786 21736 23822
22858 22599 22047
21504 20713 22845
22337 23007 24050
22503 22040 24678
21303 20352 20832
24482 20499 23471
20026 19633 19160
23957 22536 23328
24260 21269 22423
22801 21430 20350
20460 21114 19305
23184 21980 23686
23259 23289 25649
21564 21137 23956
21047 19544 21973
22517 19519 25350
21659 24533 21633
23201 24448 24129
26179 23304 20975
21244 22156 21651
23037 22336 25843
22032 20677 26195
21967 21065 24907
24037 25059 22130
24959 22052 24775
24585 24350 23500
21545 21788 25321
22222 21322 22700
22438 25247 21335
23820 20724 24341
22665 18850 21354
24156 21292 24107
22626 21122 23761
23926 21452 25044
24048 23974 23853
22475 19685 24379
22516 21748 25686
24669 20887 19697
22637 22522 25055
21976 21454 23132
22986 23392 22933
23165 23197 20741
23119 22744 25343
25007 23759 21766
21931 21468 25259
21831 20766 25383
24933 24430 22456
20635 21969 22907
21822 21171 25205
23824 23413 23689
22145 22487 22219
24701 21159 24462
23556 21317 25145
20350 22755 20490
23046 22129 25107
23894 24191 20522
22234 24404 22528
23922 22196 21200
21974 23095 23310
20195 19726 23741
23431 24181 23648
24124 23603 23155
23500 25210 21454
22480 22622 25525
23782 25009 22852
24856 23925 23283
21202 20709 20541
22644 22450 21544
21757 20908 20536
25587 23211 23763
23701 21228 25554
24080 22202 20761
25029 23629 22391
25175 22114 25241
23244 22806 22870
21707 20793 26110
21784 20536 22382
20993 20421 24306
25183 23354 24744
21441 22895 21615
24221 24406 22486
23900 23006 22667
24429 20334 21683
23914 22123 22253
21583 23118 23518
24973 25421 23683
20922 18747 21774
23162 22157 25001
23273 24786 22071
22694 22773 24404
22719 21896 25573
24174 23013 22619
23635 21610 21445
21924 21378 25708
20569 22339 21145
23222 19922 23586
22822 22895 24746
24939 24553 22811
24130 22876 20548
23024 23716 25244
23244 23629 22914
24055 24406 21729
23240 21918 21881
23970 22245 22244
21402 22305 22371
20343 21996 20427
22366 21765 25168
24898 23045 21984
21338 20194 21693
24849 22466 21490
24825 22336 22707
22595 22717 26141
24379 24214 22686
21214 19255 21946
24019 23636 23879
22596 23828 22265
23507 23579 22243
21040 21786 19065
23516 23511 19814
24112 22649 20962
23331 23516 23189
21895 22989 22649
24075 21901 24899
24697 22423 23353
23308 22234 22058
26130 22679 24010
22709 23189 25243
24447 23469 23098
21312 20849 23233
22917 20870 20751
22396 21935 22687
24436 22042 22884
24474 22404 25102
21574 21811 24540
22568 21989 22694
20910 19498 24323
24166 22885 26223
23155 23398 22620
21945 21809 22864
24734 20567 24331
23353 24464 24886
24948 23025 24078
21799 21591 19650
23641 22975 23784
25878 23585 23994
21587 21800 23672
24437 23395 20527
22338 21920 24063
23003 21736 22019
23952 21226 22810
25175 24289 23438
24407 20401 21661
24355 22208 21380
20566 20457 24840
22977 22270 22515
23104 21520 24085
22045 24015 24054
22754 21572 23720
25986 22491 22517
20834 19438 21585
22536 22537 22814
21569 22046 21508
24162 24007 23319
24631 21475 22765
21359 21856 19245
22688 22868 23209
23718 23453 22945
21971 20682 21361
23267 21390 24924
21619 20938 25585
26256 24516 23586
25567 24110 24245
23176 22675 21904
23171 22569 26478
21873 21474 23726
21878 22949 22978
22952 23269 22051
23131 19577 24248
24881 24077 23596
24200 22892 23035
24933 24261 22929
22842 23161 24098
25048 23032 22268
24475 21968 21003
24722 24151 21310
22926 22089 24968
24759 22377 21673
23213 23582 22216
23851 22947 24713
22902 22551 23006
23421 21686 21720
21679 21856 19676
22006 23344 23092
25463 22629 22332
24171 21131 22920
23077 21899 23501
24246 23970 23174
25484 22733 22407
24867 22496 22313
23275 21830 22742
25203 22763 22815
23820 23334 23576
22724 24355 22787
20889 21035 20331
22671 21423 23721
23294 22823 24396
22238 21249 24607
23888 23172 24793
22796 23162 20510
21350 20987 24537
23853 24024 23448
23646 23517 21443
23852 21851 24882
23619 23757 23246
22651 22408 21834
25383 22701 24649
21024 20761 22689
22302 22668 23721
22148 23040 22806
23875 22664 20918
25513 22675 23487
25041 22324 21932
24506 21574 24247
25181 22260 23850
24549 23353 24024
22947 21535 20576
21908 20978 21518
23522 20401 22164
24169 23301 23760
24437 23205 23996
21445 20249 21158
21165 21102 19941
24569 21642 21940
22260 23202 25091
23594 23496 23530
25033 23851 21487
22975 20428 25067
21544 21419 21026
21796 22138 23118
24129 20380 22061
25123 23891 24345
21639 22124 24879
24904 23413 23966
22831 23443 23289
25602 22776 22684
25154 22541 25749
22220 23433 23698
22508 22534 24009
20915 19590 24479
23863 23755 23898
22287 21377 22691
20977 21907 24257
25418 23760 22980
22861 19516 20551
22500 24447 21516
22577 22817 24065
20490 20684 20249
22095 19339 21334
23682 22426 22287
21475 20334 19136
21485 21128 24325
20407 19692 22874
22638 22520 22854
23823 21669 20921
22064 22219 22552
23735 24359 22533
22456 25156 24124
23443 22166 25046
22222 22766 24474
22962 23531 23363
25213 21932 22930
20983 21934 24859
21708 21562 22924
23047 22834 24365
25813 22263 24009
24907 22051 23514
23075 23213 25313
24006 23479 23069
