20754 2582.59
26064 24984 25289
26468 24925 25356
26121 24907 25201
26319 24913 25261
26215 25147 25395
26338 25086 25580
26218 24947 25322
25918 24712 25228
26304 24829 25137
26227 24711 25362
26344 25134 25505
26243 24978 25471
26309 25064 25526
26199 24934 25547
25724 24567 25081
26216 24957 25171
26064 24841 25163
26396 24982 25349
25853 24578 24775
26326 25022 25274
26226 24922 25166
26319 24859 25517
26269 24916 25434
25978 24826 25363
26092 25013 25292
26162 24836 25199
26159 24970 25353
26320 24879 25284
26181 24967 25281
26033 25030 25213
26121 24887 25220
26372 25088 25410
26451 24956 25359
26288 25115 25554
26291 24880 25361
26316 24966 25377
26172 25047 25548
26165 24823 25380
26218 24907 25315
26337 24935 25400
26255 24952 25274
26281 25028 25479
26260 25133 25501
26197 24872 25150
26114 24965 25340
26480 24901 25563
25805 24571 25101
26335 25122 25416
26303 24973 25451
26165 24642 24998
26367 24982 25416
26322 24907 25402
26175 25014 25459
26102 24790 25251
25972 24742 25236
25833 24736 25010
26024 24683 25196
26210 24726 25040
26365 24906 25289
26370 24957 25566
26240 24863 25362
26171 25033 25203
26054 24918 25387
26449 25013 25622
26207 24936 25419
26284 25172 25606
26287 24921 25455
26353 25118 25640
26401 24964 25419
26109 25071 25422
26217 24882 25308
26463 25215 25437
26353 25050 25443
26284 24987 25377
26172 24868 25297
25877 24746 25290
26227 24804 25060
26021 24692 25329
26081 24820 25517
26065 25083 25407
26129 24867 25236
26401 25004 25474
26049 24848 25111
26092 24776 25328
26328 24876 25247
26255 25042 25522
25607 24569 25046
26282 24987 25352
26228 24825 25240
26212 25137 25521
26309 24977 25464
26467 24998 25573
26144 24921 25296
26367 24803 25282
26170 24989 25348
26102 24953 25228
26335 24901 25234
26164 24981 25328
26275 25098 25356
26310 24971 25272
26503 25063 25514
26228 25132 25518
26349 25001 25448
26232 24992 25565
26329 24994 25344
26316 24899 25577
26220 25072 25422
26336 25054 25433
26322 24897 25511
26115 25121 25363
26119 24957 25251
26040 24714 25227
26154 25155 25490
26103 24970 25481
25911 24833 25236
26331 25141 25638
26301 25044 25381
26222 25035 25463
26345 25305 25645
26412 24998 25416
25876 24929 25242
26024 24797 25314
26056 24992 25507
26138 24661 25240
25964 24895 25251
26173 24833 25069
26123 24880 25385
26369 25095 25433
26150 24872 25407
26266 24931 25332
26454 25154 25433
26104 24856 25274
26335 25088 25563
25929 24860 25174
26326 24950 25450
26407 24746 25483
26202 25077 25354
26290 25031 25447
26237 24883 25192
26349 24957 25195
26321 25238 25497
26383 25147 25350
26076 24891 25219
26128 24947 25240
26350 25006 25284
26091 24974 25246
26199 25014 25155
26250 25118 25578
26367 25154 25585
26260 25030 25158
26117 24933 25299
26369 25037 25335
26303 24884 25441
26225 24806 25121
26014 24815 25290
26160 24926 25129
26333 25162 25433
26337 25161 25585
26258 24775 25294
26485 25291 25690
26130 24997 25377
26360 25012 25413
25924 24763 25170
26396 25059 25594
26095 25106 25451
25879 24814 25201
26213 25126 25560
26294 24904 25320
26160 24939 25357
26386 24887 25294
26416 24983 25479
26385 25180 25516
25948 24792 25134
26087 24797 25289
26259 25151 25458
26228 24874 25170
26439 25094 25437
26118 24805 25378
26162 24716 25225
26319 25053 25486
26258 24945 25243
26537 25093 25428
26301 24932 25325
26132 24948 25189
26375 24888 25354
26342 24881 25458
26239 25112 25312
25908 24681 25203
26209 25062 25270
26287 25140 25436
26299 24959 25410
26095 25045 25475
26314 25021 25349
26392 25032 25197
26206 24880 25275
26280 24905 25473
26228 24974 25384
26345 25096 25468
26523 25023 25396
26216 24847 25118
26075 24873 25334
26295 25052 25449
26383 25023 25354
26274 24866 25407
26381 24981 25385
26273 24862 25282
26189 24810 25310
26412 25148 25495
26365 25024 25413
26165 24851 25230
25934 24824 25328
26435 25001 25363
26264 24985 25273
26318 24978 25487
26361 25092 25391
26350 24873 25395
26073 25231 25182
26329 25119 25454
26423 25179 25213
26040 25006 25414
26144 24847 25500
26435 24968 25385
25993 24995 25255
25997 24672 25088
26330 25146 25544
26078 24664 25086
26431 25159 25536
26386 25139 25593
26247 24865 25236
26435 25013 25545
26655 25181 25296
26145 24956 25202
26531 25021 25378
26426 25149 25588
26292 24751 25355
26182 25117 25489
26368 24864 25239
26128 24835 25435
26291 25192 25513
26136 24939 25226
26247 25017 25210
26327 25074 25325
26370 24944 25354
26254 25028 25222
26049 24729 25255
26219 24999 25364
26232 25021 25390
25833 24624 24900
26349 24973 25457
26404 25064 25581
26199 25104 25634
26062 25116 25219
26130 25061 25308
26255 25217 25466
25929 24712 25242
26086 25025 25389
26431 25011 25602
26284 25079 25396
26096 24793 25168
25840 24686 25155
26331 25131 25485
26274 25147 25332
26251 25032 25407
25932 24933 25155
26241 25093 25315
25932 24791 25240
26227 25071 25402
26388 24944 25344
26201 24963 25276
26252 24970 25380
26388 25072 25499
26026 24790 25268
25874 24799 25119
26271 24971 25332
26147 25021 25454
26141 24911 25445
26148 25021 25336
26360 25098 25395
26120 24811 25252
26388 25005 25481
26163 24924 25446
26099 25063 25373
26203 24977 25241
26255 24804 25144
26291 25018 25378
26323 24902 25453
26146 24811 25008
26274 24832 25192
26219 24843 25371
26574 25117 25428
26290 24989 25517
26035 24856 25168
26305 25139 25363
26515 25082 25267
26205 24939 25246
26353 25188 25701
26212 24867 25505
26140 25014 25234
26282 25116 25442
26201 24937 25505
26420 25088 25313
26034 25053 25419
26366 25096 25669
26291 24959 25293
26148 24971 25315
25981 24779 25268
26105 25089 25322
25955 24624 24773
26468 25079 25671
26215 24866 25247
26156 24955 25278
25919 24823 25179
26238 25099 25414
26365 24744 25344
26273 24937 25354
26361 25081 25383
26199 24991 25267
26275 25176 25332
26103 24682 25109
25942 24736 24964
26276 24809 25377
26261 25080 25370
26265 24901 25445
26220 24831 25160
26258 24987 25370
25968 24775 24994
26122 24825 25188
26376 25065 25452
26448 25027 25489
26288 25072 25515
26207 24991 25263
26189 24751 25255
26060 24841 25162
26217 24906 25313
26133 25010 25253
26193 25068 25336
26459 25176 25605
25978 24684 25217
26202 24971 25366
26221 25000 25480
25975 24996 25327
26185 24870 25409
25971 24760 25191
26281 25186 25503
26256 25139 25327
26355 24928 25234
26099 24955 25153
26067 25109 25432
26139 24804 25379
26148 25003 25328
26399 24920 25305
26151 24895 25414
26393 24963 25328
26403 24968 25267
26103 24592 25013
26304 25124 25521
25795 24737 25173
26334 25073 25345
26271 24897 25134
26173 25125 25354
26087 24899 25250
26390 24983 25285
26367 24944 25322
26412 25156 25530
26013 24878 25217
26402 24988 25459
25878 24850 25011
26268 25166 25639
26169 25169 25343
26452 24957 25389
26297 24974 25397
26146 24857 25381
26313 24853 25465
26242 25198 25179
26001 24803 24945
25704 24572 24982
26257 25018 25455
26322 25241 25444
26319 24875 25512
26212 24949 25424
26002 24760 25317
26343 25012 25386
26107 25018 25420
26260 25077 25655
26084 24790 25153
26022 24956 25156
26303 24956 25537
25754 24779 24993
26192 24974 25451
26329 25098 25450
25962 24899 25167
26371 25015 25212
26069 24810 25186
25678 24731 24730
26132 24979 25294
26358 24828 25336
25957 24663 25086
26290 24977 25442
26206 25017 25199
26220 24966 25245
26208 25007 25547
26103 24951 25215
26351 24963 25363
26183 25014 25336
26254 25027 25378
26466 25094 25619
26090 25053 25288
26124 24966 25428
26102 24783 25267
26229 25138 25601
26457 25010 25394
26302 25142 25561
26040 24871 25430
26284 25220 25295
26457 25118 25479
26170 24887 25348
26310 25091 25517
26217 25052 25518
26282 25290 25420
26285 25020 25428
26175 25132 25377
25952 24854 25221
26107 24830 25351
26294 24909 25438
26419 24837 25331
26170 25056 25434
25935 24980 25166
26486 24859 25369
26239 24912 25459
26176 25062 25448
26184 25076 25598
26274 25063 25428
26189 25016 25246
26243 25072 25556
26434 25050 25503
26117 24965 25330
26101 24800 25187
26150 25147 25481
26298 25064 25239
26007 24909 25282
26395 25065 25499
26430 25099 25618
26251 25052 25471
26042 24914 25363
26182 25048 25268
26308 25097 25494
26306 25162 25374
26355 24964 25572
26313 25159 25526
26144 24944 25139
26281 24915 25413
26280 24982 25521
26361 25111 25504
26399 24993 25492
26233 24910 25069
26241 25051 25423
26323 25026 25579
26219 25079 25376
26317 25148 25500
26291 24978 25508
25902 24646 24993
26026 24818 25400
26057 24664 25072
26296 25045 25436
26409 24915 25413
25763 24834 25264
26245 24970 25275
26298 24843 25205
26051 24879 25398
26257 25079 25596
26278 24909 25206
26138 24873 25353
26187 25017 25328
26322 25102 25497
26144 24950 25312
26060 24785 25031
26444 24811 25060
26092 24784 25509
26283 24958 25239
26144 25025 25209
26180 25193 25526
25968 24771 25281
26468 24916 25346
26243 24915 25575
26108 24913 25146
25794 24740 25071
26000 24851 25403
26330 25131 25311
26263 25053 25515
25934 24759 25160
26262 24881 25509
26065 24869 25283
26262 25011 25469
26197 25057 25409
26361 24932 25331
25808 24727 25101
26394 25121 25377
26288 25004 25411
26418 25215 25646
26195 25106 25576
26422 25031 25379
26253 25060 25458
26190 24942 25376
26050 24986 25504
26163 24764 25332
26399 24968 25558
26261 24916 25289
26148 24931 25380
26186 25121 25372
26219 24917 25275
26167 24882 25292
26254 24999 25482
26319 25136 25491
26188 25126 25354
25939 24822 25005
26341 25045 25257
26343 25053 25236
26375 25054 25508
26311 25087 25526
26376 25067 25552
26044 24830 25205
26483 24969 25346
26417 25069 25232
26025 24925 25388
25982 24825 25103
26476 25043 25339
26211 25221 25273
26327 24964 25332
26146 24933 25355
26298 24832 25233
26048 24960 25208
26273 24976 25360
26195 25056 25423
25961 24774 25493
26155 25016 25529
26304 24733 25253
26149 24997 25548
26154 24920 25195
26233 25034 25622
26101 24708 24970
26196 25057 25252
25876 24582 25038
26230 24839 25192
26018 24982 25332
26154 25053 25420
26355 24966 25114
26470 24928 25509
26174 24939 25290
26087 24797 25216
26222 24898 25465
25863 24598 25161
26414 25101 25312
26442 25116 25675
26362 24939 25481
26364 25148 25669
25960 24693 25336
26242 25159 25338
26282 24945 25238
26422 25027 25552
26117 25022 25228
26058 24966 25221
26346 25023 25583
26171 25125 25349
26287 25040 25407
26271 25043 25481
25830 24678 25019
26364 25049 25579
26343 25069 25544
26129 24830 25231
26201 25115 25425
26168 24716 25111
26376 25053 25322
26285 24943 25339
26372 24845 25416
26226 24814 25306
26181 25073 25374
26322 25002 25386
26300 25023 25490
26228 25021 25233
26394 24761 25186
26310 25024 25391
26190 24884 25133
26405 24980 25387
26196 25117 25532
26463 25158 25526
26440 24846 25369
26155 24873 25328
26319 25103 25315
26122 24965 25346
26109 24896 25191
26425 25066 25611
26089 24928 25141
26057 25034 25184
26128 24943 25313
26302 24952 25583
26182 25027 25337
25989 24716 25215
26008 24831 25518
26042 24753 25115
26148 24858 25242
26120 24958 25151
26381 24903 25357
26171 25014 25383
26313 24909 25337
26245 24722 25320
26321 24967 25571
26271 24755 25464
26087 25087 25238
26176 25054 25552
25885 24651 24925
26257 25088 25423
26177 24822 24965
26386 24967 25436
26235 24807 25246
26512 25022 25466
26120 25030 25677
26187 25060 25489
26040 24793 25258
26277 25074 25432
26260 25075 25680
26015 24974 25326
26351 25161 25435
26467 24920 25381
26376 25013 25485
26180 24965 25235
26315 24916 25479
26222 24854 25320
26265 25007 25517
26178 24833 25354
26001 24817 25186
25872 24804 25215
26322 24922 25483
26103 24732 25286
26364 25068 25596
26218 24773 25325
26356 24993 25390
26379 24849 25303
26292 24824 25336
26290 25133 25495
26145 24742 25103
26190 25025 25310
26454 25070 25321
26357 25062 25402
25950 24693 24839
26224 25022 25502
25970 24993 25049
26356 25181 25439
26098 24951 25335
25961 24870 25262
26180 25191 25553
26295 24954 25205
26361 25086 25259
26310 24963 25432
26353 24929 25363
26192 24994 25386
26158 24696 25467
26352 25061 25394
26179 24911 25225
26288 24915 25279
26117 24878 25252
26060 24830 25358
25882 24783 25085
26430 24977 25503
26242 24935 25194
26336 25145 25304
26122 25102 25380
26002 24977 25184
26361 24940 25474
26203 24940 25290
26212 25103 25372
26036 24908 25320
26221 24955 25230
26455 24967 25490
26306 24864 25362
26372 25022 24984
26237 25011 25148
26036 24736 25155
26301 25113 25375
26345 25080 25567
25998 24697 25097
26276 25113 25568
26586 25102 25557
26309 25051 25608
26539 24962 25403
26167 25068 25454
26057 24636 25187
26260 25060 25244
26161 24941 25307
26182 24953 25545
26137 24991 25364
26198 25031 25205
26288 24962 25244
26189 24880 25446
26482 25069 25471
25983 24788 25198
26338 25230 25550
26415 24886 25595
26253 24859 25391
26143 24829 25184
26190 25191 25486
26284 25120 25484
25866 24448 25079
26371 25090 25489
26059 25010 25200
26331 25069 25616
26200 25031 25594
26182 25016 25300
26262 25002 25397
26288 24999 25349
26363 24957 25396
26248 24912 25454
26347 24976 25274
26135 24963 25294
26108 24840 25433
26490 25041 25494
26258 24715 25018
26420 24977 25421
26242 25064 25350
26469 25243 25703
26084 25085 25424
26261 24868 25251
26162 24765 25196
26387 25074 25443
26312 24950 25652
25974 24652 24956
26430 24854 25237
26388 25002 25498
26041 25014 25372
26336 25076 25455
26106 25003 25331
26384 24928 25064
26265 25027 25389
26220 24926 25482
26354 24968 25492
26070 24881 25346
26251 24895 25192
26265 24889 25366
26192 24789 25202
26207 24973 25475
26210 24991 25525
26169 25076 25302
25770 24510 24643
26181 24952 25267
26140 25052 25339
26320 24955 25621
26297 25115 25584
26132 24869 25191
26240 25031 25304
26318 25138 25384
26108 24981 25203
26419 24977 25425
26291 25025 25317
25905 24708 25080
26108 24894 25430
26495 25036 25406
26281 24931 25537
26103 24891 25292
26163 24890 25256
26299 24985 25362
26070 24761 25089
26127 24839 25320
26033 24890 25369
26047 24988 25368
26323 25087 25576
26190 24885 25305
26277 24885 25464
25995 24834 25133
26346 24799 25164
26047 24975 25187
26344 25171 25622
26126 24921 25366
26062 25037 25346
26314 24990 25222
26081 24747 25099
26264 25006 25243
25945 24933 25160
26469 25077 25608
25929 24682 25053
26242 25012 25559
26075 25037 25259
25993 24741 25171
26184 24889 25269
26248 25122 25317
26008 24956 25391
25948 25077 25490
26048 24835 25349
26419 24954 25395
26370 25158 25473
26335 25017 25351
26349 25055 25232
26005 24873 25192
26135 24880 25415
26029 24936 25143
26302 24986 25267
26004 24927 25281
26258 25164 25403
26117 24888 25369
26167 24972 25382
26215 25039 25365
26258 24938 25373
26302 25020 25375
26073 24939 25518
26118 24977 25315
26005 24837 25127
26205 24913 25097
26215 25004 25453
26224 24883 25297
26094 25011 25163
26447 24896 25428
26050 24817 25319
26441 24923 25300
26466 24935 25291
26268 25094 25523
26512 25011 25292
26162 24936 25071
26196 25258 25342
25997 24807 25214
26493 24930 25430
26233 25082 25414
26217 24898 25273
26121 24848 25141
26085 24918 25451
26042 24692 25288
26529 25025 25331
26249 24976 25140
25929 24853 25282
26209 25049 25625
26125 25050 25280
26007 24860 25196
26422 25068 25394
25939 24653 24961
26224 24763 25199
26156 24900 25245
25987 24655 25103
26226 24931 25555
26404 24978 25577
26085 24976 25206
26290 24927 25395
26273 24979 25517
26245 24899 25349
26120 25021 25423
26318 25030 25353
26127 24901 25286
26210 25029 25268
26283 25042 25451
26426 25105 25456
26106 24747 25203
26296 25187 25522
25790 24741 25023
25944 24811 25097
25836 24682 25048
26128 24878 25278
26358 25031 25345
26112 25086 25503
26227 24754 25142
26314 24856 25414
26077 25039 25245
26311 25055 25229
26229 25069 25290
26304 24883 25260
25930 24648 25231
26262 24955 25418
26274 24936 25467
26071 24854 25187
25863 24603 25087
26285 24846 25066
26190 24967 25334
26466 24997 25484
26198 25117 25545
26284 24907 25363
26189 24838 25209
26548 24945 25434
26331 25118 25420
26221 24853 25436
26306 25084 25476
26168 24978 25240
26309 24839 25388
26127 24795 25244
26223 24921 25330
26317 24911 25378
26166 25038 25500
26403 24875 25270
26303 24944 25402
26291 25144 25580
26214 25065 25514
26317 25094 25467
26264 24995 25413
26247 25088 25497
26249 25107 25457
